Token,PoS,Lemma
die,DET,der
Parkaue,NOUN,Parkaue
auch,ADV,auch
baulich,ADV,baulich
zukunftsfit,ADV,zukunftsfit
gemacht,VERB,machen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Bekenntnis,NOUN,Bekenntnis
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Bedeutung,NOUN,Bedeutung
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendtheaters,NOUN,Jugendtheater
als,ADP,als
Ort,NOUN,Ort
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
und,CCONJ,und
der,DET,der
Begegnung,NOUN,Begegnung
in,ADP,in
unserer,DET,unser
superdiversen,ADJ,superdiverse
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
Intendantin,NOUN,Intendantin
Christina,PROPN,Christina
Schulz,PROPN,Schulz
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Co-Intendant,NOUN,Co-Intendant
Alexander,PROPN,Alexander
Riemenschneider,PROPN,Riemenschneider
das,DET,der
Berliner,ADJ,Berliner
Junge,ADJ,jung
Staatstheater,NOUN,Staatstheater
seit,ADP,seit
2021,NUM,2021
künstlerisch,ADV,künstlerisch
leitet,VERB,leiten
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Grundinstandsetzung,NOUN,Grundinstandsetzung
des,DET,der
Theaters,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Planungsentwurfs,NOUN,Planungsentwurf
des,DET,der
Büros,NOUN,Büro
PMS,PROPN,PMS
AG,NOUN,AG
in,ADP,in
drei,NUM,drei
Bauabschnitten,NOUN,Bauabschnitt
im,ADP,in
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
wurde,AUX,werden
im,ADP,in
September,NOUN,September
2017,NUM,2017
abgeschlossen,VERB,abschließen
",",PUNCT,--
nachdem,SCONJ,nachdem
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Bühne,NOUN,Bühne
3,NUM,3
",",PUNCT,--
der,PRON,der
von,ADP,von
dem,DET,der
Architekturbüro,NOUN,Architekturbüro
Pinardi,PROPN,Pinardi
entworfen,VERB,entwerfen
wurde,AUX,werden
",",PUNCT,--
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
umfassende,ADJ,umfassend
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Brandschutz,NOUN,Brandschutz
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
zweiten,ADJ,zweiter
Bauabschnitts,NOUN,Bauabschnitt
erfolgt,VERB,erfolgen
die,DET,der
bauliche,ADJ,baulich
",",PUNCT,--
sicherheitstechnische,ADJ,sicherheitstechnisch
und,CCONJ,und
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
des,DET,der
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
des,DET,der
Bühnenturms,PROPN,Bühnenturms
und,CCONJ,und
des,DET,der
Ballettsaals,NOUN,Ballettsaal
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Weiterbetrieb,NOUN,Weiterbetrieb
des,DET,der
Theaters,NOUN,Theater
zu,PART,zu
gewährleisten,VERB,gewährleisten
wurde,AUX,werden
innerhalb,ADP,innerhalb
von,ADP,von
7,NUM,7
Monaten,NOUN,Monat
eine,DET,ein
Interimsspielstätte,NOUN,Interimsspielstätte
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
Theaters,NOUN,Theater
errichtet,VERB,errichten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wurde,AUX,werden
der,DET,der
Bühnenturm,NOUN,Bühnenturm
entkernt,VERB,entkernen
",",PUNCT,--
gedämmt,VERB,dämmen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Dach,NOUN,Dach
ausgestattet,VERB,ausstatten
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
zweiten,ADJ,zweiter
Bauabschnitts,NOUN,Bauabschnitt
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Sommer,NOUN,Sommer
2024,NUM,2024
wird,AUX,werden
im,ADP,in
Inneren,NOUN,innere
des,DET,der
Turms,NOUN,Turm
eine,DET,ein
neue,ADJ,neu
Bühnentechnik,NOUN,Bühnentechnik
eingebaut,VERB,einbauen
",",PUNCT,--
inklusive,ADP,inklusive
Obermaschinerie,NOUN,Obermaschinerie
",",PUNCT,--
Schnürboden,PROPN,Schnürbode
und,CCONJ,und
Untermaschinerie,NOUN,Untermaschinerie
mit,ADP,mit
Drehscheibe,NOUN,Drehscheibe
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Haus,NOUN,Haus
1,NUM,1
umfassend,ADV,umfassend
saniert,VERB,sanieren
.,PUNCT,--
Der,DET,der
Architekt,NOUN,Architekt
Alexander,PROPN,Alexander
Pechmann,PROPN,Pechmann
lobte,VERB,loben
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projektziel,NOUN,Projektziel
weder,CCONJ,weder
terminlich,ADV,terminlich
noch,CCONJ,noch
wirtschaftlich,ADV,wirtschaftlich
verloren,VERB,verlieren
ging,VERB,gehen
:,PUNCT,--
„,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
heute,ADV,heute
auch,ADV,auch
so,ADV,so
ein,DET,ein
besonderer,ADJ,besonderer
Moment,NOUN,Moment
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
gemeinsam,ADV,gemeinsam
und,CCONJ,und
voller,ADP,voll
Stolz,NOUN,Stolz
einmal,ADV,einmal
zurückschauen,VERB,zurückschauen
können,AUX,können
",",PUNCT,--
auf,ADP,auf
das,PRON,der
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
alle,PRON,alle
gemeinsam,ADV,gemeinsam
bereits,ADV,bereits
geleistet,VERB,leisten
haben,AUX,haben
und,CCONJ,und
uns,PRON,uns
vor,ADP,vor
Allem,NOUN,Alle
bei,ADP,bei
denjenigen,PRON,derjenige
bedanken,NOUN,Bedanke
",",PUNCT,--
die,PRON,der
hier,ADV,hier
täglich,ADV,täglich
mit,ADP,mit
ihren,DET,ihr
Händen,NOUN,Hand
unsere,DET,unser
Visionen,NOUN,Vision
und,CCONJ,und
Planungen,NOUN,Planung
realisieren,VERB,realisieren
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Bauabschnitt,NOUN,Bauabschnitt
geplant,VERB,planen
",",PUNCT,--
der,PRON,der
den,DET,der
Abriss,NOUN,Abriss
und,CCONJ,und
Neubau,NOUN,Neubau
von,ADP,von
Haus,NOUN,Haus
5,NUM,5
sowie,CCONJ,sowie
den,DET,der
Anbau,NOUN,Anbau
an,ADP,an
Haus,NOUN,Haus
4,NUM,4
umfasst,VERB,umfassen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
die,DET,der
Medienanlagen,NOUN,Medienanlag
in,ADP,in
den,DET,der
Höfen,NOUN,Hof
saniert,VERB,sanieren
und,CCONJ,und
der,DET,der
Südflügel,NOUN,Südflügel
entsprechend,ADV,entsprechend
hergerichtet,VERB,hergerichten
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
dieser,DET,dieser
Arbeiten,NOUN,Arbeit
ist,AUX,sein
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
von,ADP,von
Sommer,NOUN,Sommer
2023,NUM,2023
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
geplant,VERB,planen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
befinden,VERB,befinden
sich,PRON,sich
mehrere,DET,mehrere
Gebäude,NOUN,Gebäude
bzw.,CCONJ,bzw.
Gebäudeteile,NOUN,Gebäudeteil
mit,ADP,mit
verschiedenen,ADJ,verschieden
Nutzern,NOUN,Nutzer
.,PUNCT,--
Das,DET,der
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
–,PUNCT,--
Junges,ADJ,Jung
Staatstheater,NOUN,Staatstheater
Berlin,PROPN,Berlin
(,PUNCT,--
TaP,PROPN,TaP
),PUNCT,--
als,ADP,als
Hauptnutzer,NOUN,Hauptnutzer
ist,AUX,sein
mit,ADP,mit
seinem,DET,sein
Programm,NOUN,Programm
von,ADP,von
zeitgenössischer,ADJ,zeitgenössisch
Dramatik,NOUN,Dramatik
bis,ADP,bis
zu,ADP,zu
Tanz,NOUN,Tanz
",",PUNCT,--
von,ADP,von
Performance,NOUN,Performance
bis,ADP,bis
zum,ADP,zu
Familienstück,NOUN,Familienstück
",",PUNCT,--
von,ADP,von
der,DET,der
Klassenzimmerinszenierung,NOUN,Klassenzimmerinszenierung
bis,ADP,bis
zum,ADP,zu
interaktiven,ADJ,interaktiv
Spiel,NOUN,Spiel
eines,PRON,einer
der,DET,der
größten,ADJ,groß
und,CCONJ,und
renommiertesten,ADJ,renommierte
Kinder-,X,Kind
und,CCONJ,und
Jugendtheater,PROPN,Jugendtheater
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Das,DET,der
Weite,ADJ,weit
Theater,NOUN,Theater
(,PUNCT,--
WT,PROPN,WT
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Theater,NOUN,Theater
für,ADP,für
professionelles,ADJ,professionell
Puppen-,X,Puppe
und,CCONJ,und
Schauspiel,NOUN,Schauspiel
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Zukünftig,ADV,zukünftig
soll,AUX,sollen
der,DET,der
Südflügel,NOUN,Südflügel
als,ADP,als
Produktionsstandort,NOUN,Produktionsstandort
für,ADP,für
die,DET,der
“,PUNCT,--
Freie,ADJ,frei
Szene,NOUN,Szene
”,PUNCT,”
(,PUNCT,--
Darstellendes,ADJ,Darstellend
Spiel,NOUN,Spiel
und,CCONJ,und
Tanz,NOUN,Tanz
),PUNCT,--
Künstlern,NOUN,Künstler
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Jugendklub,NOUN,Jugendklub
“,PUNCT,--
Linse,PROPN,Linse
”,PUNCT,”
nutzt,VERB,nutzen
ein,DET,ein
freistehendes,ADJ,freistehend
",",PUNCT,--
zum,ADP,zu
Ensemble,NOUN,Ensemble
gehörendes,ADJ,gehörend
Gebäude,NOUN,Gebäude
im,ADP,in
Hof,NOUN,Hof
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
umfassenden,ADJ,umfassend
Sanierung,NOUN,Sanierung
des,DET,der
Theaters,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
bespielt,VERB,bespieln
das,DET,der
Ensemble,NOUN,Ensemble
seit,ADP,seit
Oktober,NOUN,Oktober
2021,NUM,2021
die,DET,der
Interimsspielstätte,NOUN,Interimsspielstätte
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
Theaters,NOUN,Theater
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
