Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
schon,ADV,schon
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
gezeigt,VERB,zeigen
werden,AUX,werden
",",PUNCT,--
doch,CCONJ,doch
in,ADP,in
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
platzte,VERB,platzen
im,ADP,in
März,NOUN,März
2020,NUM,2020
der,DET,der
erste,ADJ,erster
Corona-Lockdown,NOUN,Corona-Lockdown
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
August,NOUN,August
2021,NUM,2021
in,ADP,in
der,DET,der
Flurgalerie,NOUN,Flurgalerie
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
79,NUM,79
-,NUM,--
81,NUM,81
",",PUNCT,--
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Besichtigung,NOUN,Besichtigung
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
täglich,ADV,täglich
von,ADP,von
8:30,PROPN,8:30
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Treptow-Köpenicks,NOUN,Treptow-Köpenick
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
und,CCONJ,und
Neuköllns,NOUN,Neukölln
Natur-,X,Natur
und,CCONJ,und
Umweltstadtrat,NOUN,Umweltstadtrat
Bernward,PROPN,Bernward
Eberenz,PROPN,Eberenz
eröffnen,VERB,eröffnen
sie,PRON,sie
am,ADP,an
14.,ADJ,14.
Juli,NOUN,Juli
2021,NUM,2021
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
gemeinsam,ADV,gemeinsam
.,PUNCT,--
