Token,PoS,Lemma
investierte,ADJ,investiert
Zeit,NOUN,Zeit
",",PUNCT,--
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
viel,DET,viel
Herz,NOUN,Herz
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Preis,NOUN,Preis
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
würdigen,VERB,würdigen
.,PUNCT,--
“,PUNCT,--
Sebastian,PROPN,Sebastian
Stietzel,PROPN,Stietzel
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Verantwortungsbewusste,ADJ,Verantwortungsbewusste
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Projekten,NOUN,Projekt
für,ADP,für
unsere,DET,unser
Metropole,NOUN,Metropole
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
genau,ADV,genau
diese,DET,dieser
Unternehmen,NOUN,Unternehmen
auszuzeichnen,VERB,auszuzeichnen
und,CCONJ,und
deren,PRON,der
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
damit,ADV,damit
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Übernahme,NOUN,Übernahme
gesellschaftlicher,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
durch,ADP,durch
das,DET,der
Unternehmen,NOUN,Unternehmen
spielt,VERB,spielen
auch,ADV,auch
für,ADP,für
immer,ADV,immer
mehr,DET,mehr
Mitarbeiter,NOUN,Mitarbeiter
eine,DET,ein
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
ihres,DET,ihr
Arbeitsplatzes,NOUN,Arbeitsplatz
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Vergabe,NOUN,Vergabe
des,DET,der
Berliner,ADJ,Berliner
Unternehmenspreises,NOUN,Unternehmenspreis
wird,AUX,werden
daher,ADV,daher
auf,ADP,auf
unserem,DET,unser
Festival,NOUN,Festival
der,DET,der
Wirtschaft,NOUN,Wirtschaft
stattfinden,VERB,stattfinden
",",PUNCT,--
das,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
verschiedenen,ADJ,verschieden
Aspekte,NOUN,Aspekt
beim,ADP,bei
Zukunftsthema,NOUN,Zukunftsthema
Fachkräfte,NOUN,Fachkräft
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nimmt,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Verliehen,VERB,verliehen
wird,AUX,werden
der,DET,der
Berliner,ADJ,Berliner
Unternehmenspreis,NOUN,Unternehmenspreis
–,PUNCT,--
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
nunmehr,ADV,nunmehr
in,ADP,in
drei,NUM,drei
Kategorien,NOUN,Kategorie
:,PUNCT,--
Für,ADP,für
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
1,NUM,1
bis,CCONJ,bis
9,NUM,9
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
für,ADP,für
Unternehmen,NOUN,Unternehmen
von,ADP,von
10,NUM,10
bis,CCONJ,bis
150,NUM,150
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
sowie,CCONJ,sowie
für,ADP,für
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
150,NUM,150
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
.,PUNCT,--
In,ADP,in
jeder,DET,jeder
Kategorie,NOUN,Kategorie
werden,AUX,werden
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
jeweils,ADV,jeweils
drei,NUM,drei
Finalisten,NOUN,Finalist
ermittelt,VERB,ermitteln
.,PUNCT,--
Die,DET,der
Preisträgerin,NOUN,Preisträgerin
bzw.,CCONJ,bzw.
der,DET,der
Preisträger,NOUN,Preisträger
pro,ADP,pro
Kategorie,NOUN,Kategorie
erhält,VERB,erhalten
jeweils,ADV,jeweils
3000,NUM,3000
Euro,NOUN,Euro
",",PUNCT,--
die,DET,der
beiden,DET,beide
Finalistinnen,NOUN,Finalistin
bzw.,CCONJ,bzw.
Finalisten,NOUN,Finalist
jeder,DET,jeder
Kategorie,NOUN,Kategorie
erhalten,VERB,erhalten
je,ADV,je
1000,NUM,1000
Euro,NOUN,Euro
.,PUNCT,--
Eingehende,ADJ,eingehend
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Unternehmenspreis,NOUN,Unternehmenspreis
und,CCONJ,und
zu,ADP,zu
den,DET,der
Ausschreibungsbedingungen,NOUN,Ausschreibungsbedingunge
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
unternehmenspreis.berlin,NOUN,unternehmenspreis.berlin
.,PUNCT,--
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
dem,DET,der
Berliner,ADJ,Berliner
Engagementportal,NOUN,Engagementportal
unter,ADP,unter
https://www.berlin.de/buergeraktiv/anerkennung/unternehmenspreis,NOUN,https://www.berlin.de/buergeraktiv/anerkennung/unternehmenspreis
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
