Token,PoS,Lemma
passierte,VERB,passieren
:,PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Entrechtung,NOUN,Entrechtung
",",PUNCT,--
Raub,NOUN,Raub
",",PUNCT,--
Vertreibung,NOUN,Vertreibung
und,CCONJ,und
Flucht,NOUN,Flucht
",",PUNCT,--
Zwangsarbeit,NOUN,Zwangsarbeit
",",PUNCT,--
Deportation,NOUN,Deportation
und,CCONJ,und
Ermordung,NOUN,Ermordung
.,PUNCT,--
Dies,PRON,dieser
bestimmte,VERB,bestimmen
das,DET,der
Leben,NOUN,Leben
der,DET,der
jüdischen,ADJ,jüdisch
Familien,NOUN,Familie
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Die,DET,der
Biografien,NOUN,Biografie
vieler,DET,vieler
SpandauerInnen,NOUN,SpandauerInn
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
erzählen,VERB,erzählen
in,ADP,in
dieser,DET,dieser
großen,ADJ,groß
Ausstellung,NOUN,Ausstellung
davon,ADV,davon
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
die,DET,der
Dokumentation,NOUN,Dokumentation
von,ADP,von
dem,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
UNVERGESSEN-Die,ADJ,UNVERGESSEN-Die
Pogromnacht,NOUN,Pogromnacht
in,ADP,in
Spandau,PROPN,Spandau
vor,ADP,vor
80,NUM,80
Jahren,NOUN,Jahr
“,PUNCT,--
",",PUNCT,--
die,PRON,der
2018,NUM,2018
stattfand,VERB,stattfinden
",",PUNCT,--
erschienen,VERB,erscheinen
.,PUNCT,--
Das,DET,der
umfangreiche,ADJ,umfangreich
Buch,NOUN,Buch
ist,AUX,sein
im,ADP,in
Buchshop,NOUN,Buchshop
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
",",PUNCT,--
in,ADP,in
der,DET,der
Dorotheenstädtischen,ADJ,dorotheenstädtisch
Buchhandlung,NOUN,Buchhandlung
in,ADP,in
der,DET,der
Carl-Schurz-Strasse,PROPN,Carl-Schurz-Strasse
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Jugendgeschichtswerkstatt,NOUN,Jugendgeschichtswerkstatt
erhältlich,ADV,erhältlich
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
beträgt,VERB,betragen
12,NUM,12
Euro,NOUN,Euro
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
;,PUNCT,--
ZAK-,X,zAK-
Zentrum,NOUN,Zentrum
für,ADP,für
Aktuelle,ADJ,aktuell
Kunst,NOUN,Kunst
",",PUNCT,--
2.,ADJ,2.
Obergeschoss,NOUN,Obergeschoss
",",PUNCT,--
Am,ADP,an
Juliusturm,NOUN,Juliusturm
64,NUM,64
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
02.09.,PUNCT,02.09.
–,PUNCT,--
13.12.2020,ADJ,13.12.2020
",",PUNCT,--
Freitag,NOUN,Freitag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
10:00,PROPN,10:00
-,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
13:00,PROPN,13:00
-,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
Ihnen,PRON,ihnen
Uwe,PROPN,Uwe
Hofschläger,PROPN,Hofschläger
",",PUNCT,--
Jugendgeschichtswerkstatt,PROPN,Jugendgeschichtswerkstatt
Spandau,PROPN,Spandau
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
336,NUM,336
076,NUM,076
10,NUM,10
",",PUNCT,--
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
