Token,PoS,Lemma
Papierfiguren,NOUN,Papierfigur
erschaffen,VERB,erschaffen
.,PUNCT,--
Bitte,ADV,bitte
altes,ADJ,alt
Zeitungspapier,NOUN,Zeitungspapier
mitbringen,VERB,mitbringen
!,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@kunstamt-reinickendorf.de,PROPN,info@kunstamt-reinickendorf.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
28,NUM,28
03,NUM,03
29,NUM,29
96,NUM,96
gebeten,VERB,bitten
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Corona-Hygienemaßnahmen,NOUN,Corona-Hygienemaßnahm
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Internetauftritt,NOUN,Internetauftritt
:,PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
Instagram,PROPN,Instagram
