Token,PoS,Lemma
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
wichtigen,ADJ,wichtig
Bauvorhabens,NOUN,Bauvorhaben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
im,ADP,in
Juni,NOUN,Juni
2017,NUM,2017
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
ausgelobte,ADJ,ausgelobt
nichtoffene,ADJ,nichtoffen
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Neubau,NOUN,Neubau
Mathematik,NOUN,Mathematik
und,CCONJ,und
Interdisziplinäres,ADJ,Interdisziplinäres
Zentrum,NOUN,Zentrum
für,ADP,für
Modellierung,NOUN,Modellierung
und,CCONJ,und
Simulation,NOUN,Simulation
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
“,PUNCT,--
wurde,AUX,werden
nach,ADP,nach
eintägiger,ADJ,eintägig
Sitzung,NOUN,Sitzung
des,DET,der
Preisgerichts,NOUN,Preisgericht
am,ADP,an
11.,ADJ,11.
September,NOUN,September
2017,NUM,2017
entschieden,VERB,entscheiden
.,PUNCT,--
Den,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
erhalten,VERB,erhalten
die,DET,der
Architekten,NOUN,Architekt
Code,NOUN,Code
Unique,PROPN,Unique
Architekten,PROPN,Architekten
BDA,PROPN,BDA
aus,ADP,aus
Dresden,PROPN,Dresden
",",PUNCT,--
die,DET,der
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
Rehwaldt,PROPN,Rehwaldt
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
Dresden,PROPN,Dresden
und,CCONJ,und
die,DET,der
Tragwerksplaner/-TGA,ADJ,Tragwerksplaner/-TGA
CSZ,PROPN,CSZ
Ingenieur,NOUN,Ingenieur
Consult,PROPN,Consult
Dresden,PROPN,Dresden
.,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Regula,PROPN,Regula
Lüscher,PROPN,Lüscher
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
stärkt,VERB,stärken
die,DET,der
städtebauliche,ADJ,städtebaulich
Idee,NOUN,Idee
des,DET,der
Campus,NOUN,Campus
.,PUNCT,--
Die,DET,der
Offenheit,NOUN,Offenheit
und,CCONJ,und
Durchlässigkeit,NOUN,Durchlässigkeit
der,DET,der
Erdgeschosszone,NOUN,Erdgeschosszone
ermöglicht,VERB,ermöglichen
den,DET,der
Zugang,NOUN,Zugang
in,ADP,in
das,DET,der
gesamte,ADJ,gesamt
Areal,NOUN,Areal
.,PUNCT,--
Über,ADP,über
den,DET,der
Innenhof,NOUN,Innenhof
erschließt,VERB,erschließen
sich,PRON,sich
das,DET,der
öffentliche,ADJ,öffentlich
Foyer,NOUN,Foyer
des,DET,der
Mathematikgebäudes,NOUN,Mathematikgebäud
und,CCONJ,und
die,DET,der
dortige,ADJ,dortig
Cafeteria,NOUN,Cafeteria
am,ADP,an
Ufer,NOUN,Ufer
des,DET,der
Landwehrkanals,NOUN,Landwehrkanal
.,PUNCT,--
Sehr,ADV,sehr
geschickt,ADV,geschickt
verbindet,VERB,verbinden
der,DET,der
Entwurf,NOUN,Entwurf
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
öffentlichen,ADJ,öffentlich
Räume,NOUN,Raum
und,CCONJ,und
belebt,VERB,beleben
in,ADP,in
hohen,ADJ,hoch
Maß,NOUN,Maß
sowohl,CCONJ,sowohl
den,DET,der
Campus,NOUN,Campus
als,CCONJ,als
auch,ADV,auch
die,DET,der
Uferzone,NOUN,Uferzone
.,PUNCT,--
“,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
der,DET,der
Entwurf,NOUN,Entwurf
für,ADP,für
die,DET,der
Neubauten,NOUN,Neubau
Mathematik,NOUN,Mathematik
und,CCONJ,und
das,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
Interdisziplinäres,NOUN,Interdisziplinär
Zentrum,NOUN,Zentrum
für,ADP,für
Modellierung,NOUN,Modellierung
und,CCONJ,und
Simulation,NOUN,Simulation
(,PUNCT,--
IMoS,PROPN,IMoS
),PUNCT,--
auf,ADP,auf
der,DET,der
Campuserweiterung,NOUN,Campuserweiterung
Ost,NOUN,Ost
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
an,ADP,an
der,DET,der
Fasanenstraße,PROPN,Fasanenstraße
/,PUNCT,--
Müller-Breslau-Straße,PROPN,Müller-Breslau-Straße
in,ADP,in
Berlin,PROPN,Berlin
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
auf,ADP,auf
Grundlage,NOUN,Grundlage
eines,DET,ein
städtebaulichen,ADJ,städtebaulich
Masterplans,NOUN,Masterplan
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Prämierung,NOUN,Prämierung
ist,AUX,sein
ein,DET,ein
entscheidender,ADJ,entscheidend
Schritt,NOUN,Schritt
für,ADP,für
unsere,DET,unser
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zwei,NUM,zwei
großen,ADJ,groß
Bauprojekten,NOUN,Bauprojekten
werden,AUX,werden
wir,PRON,wir
mitten,ADV,mitten
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
hervorragende,ADJ,hervorragend
Bedingungen,NOUN,Bedingung
für,ADP,für
Forschung,NOUN,Forschung
schaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
IMoS-Gebäude,NOUN,IMoS-Gebäude
setzen,VERB,setzen
wir,PRON,wir
außerdem,ADV,außerdem
ein,DET,ein
besonderes,ADJ,besonderer
Zeichen,NOUN,Zeichen
:,PUNCT,--
In,ADP,in
ihm,PRON,ihm
sollen,AUX,sollen
Teams,NOUN,Team
ganz,ADV,ganz
unterschiedlicher,ADJ,unterschiedlich
Wissenschaftsdisziplinen,NOUN,Wissenschaftsdiszipline
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Von,ADP,von
dieser,DET,dieser
räumlichen,ADJ,räumlich
Nähe,NOUN,Nähe
versprechen,VERB,versprechen
wir,PRON,wir
uns,PRON,uns
einen,DET,ein
Quantensprung,NOUN,Quantensprung
in,ADP,in
den,DET,der
Ergebnissen,NOUN,Ergebnis
und,CCONJ,und
die,DET,der
Etablierung,NOUN,Etablierung
einer,DET,ein
neuen,ADJ,neu
Arbeitskultur,NOUN,Arbeitskultur
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Mathematik-Neubau,NOUN,Mathematik-Neubau
wiederum,ADV,wiederum
geben,VERB,geben
wir,PRON,wir
unseren,DET,unser
exzellenten,ADJ,exzellent
Mathematikerinnen,NOUN,Mathematikerin
und,CCONJ,und
Mathematiker,NOUN,Mathematiker
eine,DET,ein
neue,ADJ,neu
und,CCONJ,und
moderne,ADJ,modern
Umgebung,NOUN,Umgebung
.,PUNCT,--
Das,DET,der
alles,PRON,alle
sind,AUX,sein
gute,ADJ,gut
Nachrichten,NOUN,Nachricht
für,ADP,für
unsere,DET,unser
Wissenschaftler,NOUN,Wissenschaftler
und,CCONJ,und
ihre,DET,ihr
laufenden,ADJ,laufend
Projekte,NOUN,Projekt
in,ADP,in
zahlreichen,ADJ,zahlreich
Wettbewerben,NOUN,Wettbewerbe
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
insbesondere,ADV,insbesondere
die,DET,der
Exzellenzstrategie,NOUN,Exzellenzstrategie
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,PRON,alle
",",PUNCT,--
die,PRON,der
die,DET,der
Projekte,NOUN,Projekt
initiiert,VERB,initiieren
und,CCONJ,und
entwickelt,VERB,entwickeln
haben,AUX,haben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Thomsen,PROPN,Thomsen
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Neubauten,NOUN,Neubaute
sollen,AUX,sollen
einen,DET,ein
innovativen,ADJ,innovativ
Impuls,NOUN,Impuls
für,ADP,für
die,DET,der
Neuordnung,NOUN,Neuordnung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Campus,NOUN,Campus
geben,VERB,geben
und,CCONJ,und
zur,ADP,zu
Adressbildung,NOUN,Adressbildung
und,CCONJ,und
Attraktivität,NOUN,Attraktivität
des,DET,der
Ostgeländes,NOUN,Ostgeländ
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
beitragen,VERB,beitragen
.,PUNCT,--
Das,DET,der
Raumprogramm,NOUN,Raumprogramm
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Mathematik,NOUN,Mathematik
umfasst,VERB,umfassen
eine,DET,ein
Nutzungsfläche,NOUN,Nutzungsfläche
von,ADP,von
ca.,ADV,ca.
14.500,NUM,14.500
m²,NOUN,m²
und,CCONJ,und
das,DET,der
Raumprogramm,NOUN,Raumprogramm
des,DET,der
Interdisziplinären,ADJ,Interdisziplinär
Zentrums,NOUN,Zentrum
für,ADP,für
Modellierung,NOUN,Modellierung
und,CCONJ,und
Simulation,NOUN,Simulation
–,PUNCT,--
IMoS,PROPN,IMoS
umfasst,VERB,umfassen
eine,DET,ein
Nutzungsfläche,NOUN,Nutzungsfläche
von,ADP,von
ca.,ADV,ca.
5.700,NUM,5.700
m²,NOUN,m²
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
sollen,AUX,sollen
als,ADP,als
solitäre,ADJ,solitär
Baukörper,NOUN,Baukörper
in,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
entstehen,VERB,entstehen
und,CCONJ,und
der,DET,der
Baubeginn,NOUN,Baubeginn
für,ADP,für
beide,DET,beide
Gebäude,NOUN,Gebäude
soll,AUX,sollen
gleichzeitig,ADV,gleichzeitig
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
IMoS,NOUN,IMoS
ist,AUX,sein
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
vorgesehen,VERB,vorsehen
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
für,ADP,für
das,DET,der
IMoS,NOUN,IMoS
wird,AUX,werden
anteilig,ADV,anteilig
mit,ADP,mit
Bundesmitteln,NOUN,Bundesmittel
finanziert,VERB,finanzieren
.,PUNCT,--
25,NUM,25
Architekturbüros,NOUN,Architekturbüros
wurden,AUX,werden
als,ADP,als
Generalplaner,NOUN,Generalplaner
mit,ADP,mit
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
Tragwerksplanern,NOUN,Tragwerksplaner
und,CCONJ,und
Ingenieuren,NOUN,Ingenieur
für,ADP,für
Technische,ADJ,technisch
Gebäudeausrüstung,NOUN,Gebäudeausrüstung
in,ADP,in
einem,DET,ein
vorgeschalteten,ADJ,vorgeschaltet
EU-weiten,ADJ,EU-weit
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Verfahren,NOUN,Verfahren
ausgewählt,VERB,auswählen
",",PUNCT,--
22,NUM,22
Teilnehmer,NOUN,Teilnehmer
haben,AUX,haben
einen,DET,ein
Entwurf,NOUN,Entwurf
eingereicht,VERB,einreichen
.,PUNCT,--
Die,DET,der
Preissumme,NOUN,Preissumme
beträgt,VERB,betragen
467.000,NUM,467.000
€,NOUN,€
(,PUNCT,--
netto,ADV,netto
),PUNCT,--
.,PUNCT,--
Die,DET,der
Wettbewerbsjury,NOUN,Wettbewerbsjury
entschied,VERB,entscheiden
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
der,DET,der
Architektin,NOUN,Architektin
Dörte,ADJ,dört
Gatermann,PROPN,Gatermann
aus,ADP,aus
Köln,PROPN,Köln
nach,ADP,nach
ausführlicher,ADJ,ausführlich
Diskussion,NOUN,Diskussion
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
–,PUNCT,--
Arbeit,NOUN,Arbeit
1172,NUM,1172
Architekten,NOUN,Architekt
:,PUNCT,--
Code,NOUN,Code
Unique,PROPN,Unique
Architekten,PROPN,Architekten
BDA,PROPN,BDA
",",PUNCT,--
Dresden,PROPN,Dresden
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
:,PUNCT,--
Rehwaldt,PROPN,Rehwaldt
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
Dresden,PROPN,Dresden
Tragwerksplaner,NOUN,Tragwerksplaner
/,PUNCT,--
TGA,PROPN,TGA
:,PUNCT,--
CSZ,PROPN,CSZ
Ingenieur,NOUN,Ingenieur
Consult,PROPN,Consult
",",PUNCT,--
Dresden,PROPN,Dresden
2.,ADJ,2.
Preis,NOUN,Preis
–,PUNCT,--
Arbeit,NOUN,Arbeit
1158,NUM,1158
Architekten,NOUN,Architekt
:,PUNCT,--
Heinle,PROPN,Heinle
Wischer,NOUN,Wischer
und,CCONJ,und
Partner,NOUN,Partner
",",PUNCT,--
Berlin,PROPN,Berlin
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
:,PUNCT,--
Stefan,PROPN,Stefan
Bernard,PROPN,Bernard
Landschaftsarchitekten,PROPN,Landschaftsarchitekten
",",PUNCT,--
Berlin,PROPN,Berlin
TGA,PROPN,TGA
:,PUNCT,--
Klett,NOUN,Klett
Ingenieur,X,Ingenieur
GmbH,NOUN,GmbH
",",PUNCT,--
Meißen,PROPN,Meißen
/,PUNCT,--
Müller,PROPN,Müller
&,CCONJ,&
Bleher,ADJ,Bleher
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
Berlin,PROPN,Berlin
Tragwerksplaner,NOUN,Tragwerksplaner
:,PUNCT,--
Wetzel,PROPN,Wetzel
&,CCONJ,&
von,ADP,von
Seht,PROPN,Seht
",",PUNCT,--
Berlin,PROPN,Berlin
3.,ADJ,3.
Preis,NOUN,Preis
–,PUNCT,--
Arbeit,NOUN,Arbeit
1163,NUM,1163
Architekten,NOUN,Architekt
:,PUNCT,--
wulf,PROPN,Wulf
architekten,NOUN,Architekt
gmbh,VERB,gmbh
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
:,PUNCT,--
Koeber,PROPN,Koeber
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
TGA,PROPN,TGA
:,PUNCT,--
SchoelzeJaeger,PROPN,SchoelzeJaeger
GmbH,NOUN,GmbH
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
Tragwerksplaner,NOUN,Tragwerksplaner
:,PUNCT,--
Mayr,NOUN,mayr
",",PUNCT,--
Ludescher,ADJ,Ludescher
Partner,NOUN,Partner
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
4.,ADJ,4.
Preis-,X,Preis
Arbeit,NOUN,Arbeit
1153,NUM,1153
Architekten,NOUN,Architekt
:,PUNCT,--
Bez+Kock,PROPN,Bez+Kock
Architekten,NOUN,Architekt
Generalplaner,PROPN,Generalplaner
GmbH,NOUN,GmbH
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
:,PUNCT,--
ST,PROPN,ST
raum,NOUN,Raum
a.,ADP,a.
Gesell,NOUN,Gesell
.,PUNCT,--
von,ADP,von
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
mbH,VERB,mbH
",",PUNCT,--
Berlin,PROPN,Berlin
TGA,PROPN,TGA
:,PUNCT,--
Henne&Walter,NOUN,Henne&Walter
",",PUNCT,--
Reutlingen,PROPN,Reutlingen
/,PUNCT,--
Raible+Partner,ADJ,Raible+Partner
GmbH,NOUN,GmbH
",",PUNCT,--
Eningen,PROPN,Eningen
Tragwerksplaner,NOUN,Tragwerksplaner
:,PUNCT,--
wh-p,PROPN,wh-p
GmbH,NOUN,GmbH
Beratende,ADJ,beratend
Ingenieure,NOUN,Ingenieur
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
Außerdem,ADV,außerdem
wurden,AUX,werden
4,NUM,4
gleichwertige,ADJ,gleichwertig
Anerkennungen,NOUN,Anerkennung
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
empfahl,VERB,empfehlen
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
zur,ADP,zu
Grundlage,NOUN,Grundlage
der,DET,der
weiteren,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Alle,DET,aller
22,NUM,22
eingereichten,ADJ,eingereicht
Wettbewerbsarbeiten,NOUN,Wettbewerbsarbeit
werden,AUX,werden
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
zu,PART,zu
besichtigen,VERB,besichtigen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
Hauptgebäude,NOUN,Hauptgebäude
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
135,NUM,135
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
im,ADP,in
Alten,ADJ,alt
Lesesaal,NOUN,Lesesaal
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
am,ADP,an
12.,ADJ,12.
Oktober,NOUN,Oktober
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
.,PUNCT,--
