Token,PoS,Lemma
noch,ADV,noch
sicheren,ADJ,sicher
Justizvollzug,NOUN,Justizvollzug
.,PUNCT,--
Den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Diskriminierungen,NOUN,Diskriminierung
werden,AUX,werden
wir,PRON,wir
weiter,ADV,weiter
ausbauen,VERB,ausbauen
und,CCONJ,und
verstärken,VERB,verstärken
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Ombudsstelle,NOUN,Ombudsstelle
in,ADP,in
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Gleichbehandlung,NOUN,Gleichbehandlung
–,PUNCT,--
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
besser,ADV,gut
ausstatten,VERB,ausstatten
können,AUX,können
",",PUNCT,--
um,SCONJ,um
dem,DET,der
steigenden,ADJ,steigend
Beschwerdefallaufkommen,NOUN,Beschwerdefallaufkomme
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
