Token,PoS,Lemma
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Themenvorgabe,NOUN,Themenvorgabe
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
und,CCONJ,und
alle,DET,aller
zeitgenössischen,ADJ,zeitgenössisch
Kunstformen,NOUN,Kunstform
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sich,PRON,sich
mit,ADP,mit
den,DET,der
räumlichen,ADJ,räumlich
",",PUNCT,--
architektonischen,NOUN,architektonisch
und,CCONJ,und
sozialen,ADJ,sozial
Dimensionen,NOUN,Dimension
und,CCONJ,und
Situationen,NOUN,Situation
eines,DET,ein
Ortes,NOUN,Ort
befasst,VERB,befassen
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
die,DET,der
Qualitäten,NOUN,Qualität
des,DET,der
Ortes,NOUN,Ort
bezieht,VERB,beziehen
.,PUNCT,--
Anmelden,VERB,Anmelde
können,AUX,können
sich,PRON,sich
professionelle,ADJ,professionell
Bildende,ADJ,bildend
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
Künstlerteams,NOUN,Künstlerteam
und,CCONJ,und
Künstlergruppen,NOUN,Künstlergruppe
",",PUNCT,--
deren,DET,der
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
liegt,VERB,liegen
.,PUNCT,--
Doppelanmeldungen,NOUN,Doppelanmeldunge
als,ADP,als
Einzelkünstler*in,ADV,Einzelkünstler*in
und,CCONJ,und
als,ADP,als
Teil,NOUN,Teil
einer,DET,ein
Gruppe,NOUN,Gruppe
oder,CCONJ,oder
eines,DET,ein
Teams,NOUN,Team
sind,AUX,sein
nicht,PART,nicht
zulässig,ADV,zulässig
und,CCONJ,und
führen,VERB,führen
zum,ADP,zu
Ausschluss,NOUN,Ausschluss
aus,ADP,aus
dem,DET,der
Verfahren,NOUN,Verfahren
.,PUNCT,--
Interessierte,NOUN,interessierter
erhalten,VERB,erhalten
nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
die,DET,der
Wettbewerbsauslosung,NOUN,Wettbewerbsauslosung
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Das,DET,der
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahren
ist,AUX,sein
anonym,ADV,anonym
und,CCONJ,und
die,DET,der
Wettbewerbssprache,NOUN,Wettbewerbssprache
ist,AUX,sein
Deutsch,NOUN,Deutsch
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
übernehmen,VERB,übernehmen
Monika,PROPN,Monika
Goetz,PROPN,Goetz
(,PUNCT,--
Tel.,NOUN,Tel.
0178,NUM,0178
157,NUM,157
29,NUM,29
03,NUM,03
),PUNCT,--
und,CCONJ,und
Veronike,PROPN,Veronike
Hinsberg,PROPN,Hinsberg
(,PUNCT,--
Tel.,NOUN,Tel.
0177,NUM,0177
690,NUM,690
48,NUM,48
94,NUM,94
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Wettbewerbsphase,NOUN,Wettbewerbsphase
sollen,AUX,sollen
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
künstlerische,ADJ,künstlerisch
Ideen,NOUN,Idee
entwickeln,VERB,entwickeln
aus,ADP,aus
denen,PRON,der
das,DET,der
Preisgericht,NOUN,Preisgericht
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Teilnehmer*innen,NOUN,Teilnehmer*inne
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Phase,NOUN,Phase
auswählt,VERB,auswählt
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
können,AUX,können
ausschließlich,ADV,ausschließlich
digital,ADV,digital
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Phase,NOUN,Phase
ist,AUX,sein
eine,DET,ein
detaillierte,ADJ,detailliert
Ausarbeitung,NOUN,Ausarbeitung
des,DET,der
Entwurfs,NOUN,Entwurf
zur,ADP,zu
Realisierung,NOUN,Realisierung
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Darstellung,NOUN,Darstellung
des,DET,der
Entwurfs,NOUN,Entwurf
auf,ADP,auf
einem,DET,ein
Plakat,NOUN,Plakat
",",PUNCT,--
einer,DET,ein
Erläuterung,NOUN,Erläuterung
zum,ADP,zu
konzeptionellen,ADJ,konzeptionell
Ansatz,NOUN,Ansatz
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
technischen,ADJ,technisch
Details,NOUN,Detail
und,CCONJ,und
der,DET,der
Ausführung,NOUN,Ausführung
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
nachvollziehbare,ADJ,nachvollziehbar
Kostenzusammenstellung,NOUN,Kostenzusammenstellung
ist,AUX,sein
ebenso,ADV,ebenso
notwendig,ADV,notwendig
.,PUNCT,--
Für,ADP,für
die,DET,der
erste,ADJ,erster
Phase,NOUN,Phase
steht,VERB,stehen
keine,DET,kein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Wettbewerbsstufe,NOUN,Wettbewerbsstufe
erhalten,VERB,erhalten
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
2000,NUM,2000
Euro,NOUN,Euro
inklusive,ADP,inklusive
Mehrwertsteuer,NOUN,Mehrwertsteuer
.,PUNCT,--
Preise,NOUN,Preis
und,CCONJ,und
Ankäufe,NOUN,Ankauf
sind,AUX,sein
nicht,PART,nicht
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Realisierungsbetrag,NOUN,Realisierungsbetrag
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
180.000,NUM,180.000
Euro,NOUN,Euro
inklusive,ADP,inklusive
aller,DET,aller
Nebenkosten,NOUN,Nebenkosten
und,CCONJ,und
der,DET,der
Mehrwertsteuer,NOUN,Mehrwertsteuer
.,PUNCT,--
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Aufrufs,NOUN,Aufruf
am,ADP,an
3.,ADJ,3.
Mai,NOUN,Mai
2021,NUM,2021
Anmeldefrist,NOUN,Anmeldefrist
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
23.,ADJ,23.
Mai,NOUN,Mai
2021,NUM,2021
Rückfragefrist,NOUN,Rückfragefrist
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
10.,ADJ,10.
Juni,NOUN,Juni
2021,NUM,2021
Abgabe,NOUN,Abgabe
der,DET,der
Entwürfe,NOUN,Entwurf
10.,ADJ,10.
August,NOUN,August
2021,NUM,2021
Preisgerichtssitzung,NOUN,Preisgerichtssitzung
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
10.,ADJ,10.
September,NOUN,September
2021,NUM,2021
Einführungskolloquium,NOUN,Einführungskolloquium
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
24.,ADJ,24.
September,NOUN,September
2021,NUM,2021
Rückfragefrist,NOUN,Rückfragefrist
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
8.,ADJ,8.
Oktober,NOUN,Oktober
2021,NUM,2021
Entwurfsabgabe,NOUN,Entwurfsabgabe
23.,ADJ,23.
Dezember,NOUN,Dezember
2021,NUM,2021
Preisgerichtssitzung,NOUN,Preisgerichtssitzung
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
20.,ADJ,20.
Januar,NOUN,Januar
2022,NUM,2022
Alle,DET,aller
Termine,NOUN,Termin
gelten,VERB,gelten
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
