Token,PoS,Lemma
Sie,PRON,sie
können,AUX,können
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
als,ADP,als
Brief,NOUN,Brief
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
z.,ADP,z.
Hd,NOUN,Hd
.,PUNCT,--
Lorenz,PROPN,Lorenz
Rogasch,PROPN,Rogasch
",",PUNCT,--
12040,NUM,12040
Berlin,PROPN,Berlin
),PUNCT,--
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
schicken,VERB,schicken
(,PUNCT,--
lorenz.rogasch@bezirksamt-neukoelln.de,NOUN,lorenz.rogasch@bezirksamt-neukoelln.de
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
können,AUX,können
Sie,PRON,sie
unseren,DET,unser
Fragebogen,NOUN,Fragebogen
ausfüllen,VERB,ausfüllen
(,PUNCT,--
s.,VERB,s.
Download,PROPN,Download
),PUNCT,--
oder,CCONJ,oder
einen,DET,ein
eigenen,ADJ,eigen
Text,NOUN,Text
schreiben,VERB,schreiben
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Fragebogen,NOUN,Fragebogen
auch,ADV,auch
um,ADP,um
einen,DET,ein
eigenen,ADJ,eigen
Text,NOUN,Text
oder,CCONJ,oder
z.B.,NOUN,z.B.
ein,DET,ein
Video,NOUN,Video
ergänzen,VERB,ergänzen
.,PUNCT,--
Auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
sollten,AUX,sollen
in,ADP,in
Ihrer,DET,ihr
Bewerbung,NOUN,Bewerbung
folgende,ADJ,folgend
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
werden,AUX,werden
:,PUNCT,--
Warum,ADV,warum
möchten,AUX,möchten
Sie,PRON,sie
im,ADP,in
Beirat,NOUN,Beirat
mitarbeiten,VERB,mitarbeiten
",",PUNCT,--
was,PRON,was
ist,AUX,sein
Ihre,DET,ihr
Motivation,NOUN,Motivation
?,PUNCT,--
Was,PRON,was
möchten,AUX,möchten
Sie,PRON,sie
mit,ADP,mit
Ihrer,DET,ihr
Arbeit,NOUN,Arbeit
erreichen,VERB,erreichen
",",PUNCT,--
wen,PRON,wen
vertreten,VERB,vertreten
Sie,PRON,sie
?,PUNCT,--
Wie,ADV,wie
sieht,VERB,sehen
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
mit,ADP,mit
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
/,PUNCT,--
Diasporageschichte,NOUN,diasporageschichter
in,ADP,in
Neukölln,PROPN,Neukölln
aus,ADP,aus
?,PUNCT,--
Mit,ADP,mit
wem,PRON,wem
arbeiten,VERB,arbeiten
Sie,PRON,sie
zusammen,ADV,zusammen
",",PUNCT,--
was,PRON,was
sind,AUX,sein
Ihre,DET,ihr
Hauptarbeitsfelder,NOUN,Hauptarbeitsfeld
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Beirat,NOUN,Beirat
relevant,ADV,relevant
sind,AUX,sein
?,PUNCT,--
Wofür,ADV,wofür
treten,VERB,treten
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
wo,SCONJ,wo
sehen,VERB,sehen
Sie,PRON,sie
besondere,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
?,PUNCT,--
