Token,PoS,Lemma
aus,ADP,aus
",",PUNCT,--
von,ADP,von
Barock,NOUN,Barock
/,PUNCT,--
Klassik,NOUN,Klassik
bis,ADP,bis
zu,ADP,zu
Kompositionen,NOUN,Komposition
von,ADP,von
Komponisten,NOUN,Komponist
unserer,DET,unser
Zeit,NOUN,Zeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Werke,NOUN,Werk
aus,ADP,aus
Rock,NOUN,Rock
und,CCONJ,und
Pop,NOUN,Pop
sowie,CCONJ,sowie
Film,NOUN,Film
–,PUNCT,--
und,CCONJ,und
Musicalmelodien,NOUN,Musicalmelodien
sind,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
Repertoires,NOUN,Repertoir
.,PUNCT,--
Über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Berlins,PROPN,Berlin
hinaus,ADP,hinaus
ist,AUX,sein
das,DET,der
Orchester,NOUN,Orchester
bekannt,ADV,bekannt
.,PUNCT,--
Afrikanischer,NOUN,Afrikanischer
Abend,NOUN,Abend
Freitag,NOUN,Freitag
",",PUNCT,--
07.09.,PUNCT,07.09.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Gesang,NOUN,Gesang
mit,ADP,mit
Ntailan,NOUN,Ntailan
Lolkoki,PROPN,Lolkoki
In,ADP,in
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Flügel,NOUN,Flügel
für,ADP,für
den,DET,der
Schmetterling,NOUN,Schmetterling
“,PUNCT,--
erzählt,VERB,erzählen
Ntailan,NOUN,Ntailan
von,ADP,von
ihrer,DET,ihr
glücklichen,ADJ,glücklich
Kindheit,NOUN,Kindheit
in,ADP,in
Afrika,PROPN,Afrika
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
rituellen,ADJ,rituell
Genitalverstümmelung,NOUN,Genitalverstümmelung
(,PUNCT,--
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
12,NUM,12
Jahren,NOUN,Jahr
),PUNCT,--
jäh,ADV,jäh
beendet,VERB,beenden
wurde,AUX,werden
und,CCONJ,und
ihrem,DET,ihr
zweiten,ADJ,zweiter
Leben,NOUN,Leben
als,ADP,als
glückliche,ADJ,glücklich
Frau,NOUN,Frau
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
ihr,PRON,ihr
ein,DET,ein
Ärzteteam,NOUN,Ärzteteam
in,ADP,in
Deutschland,PROPN,Deutschland
verhalf,ADV,verhalf
",",PUNCT,--
das,PRON,der
mehrere,DET,mehrere
Operationen,NOUN,Operation
an,ADP,an
ihr,PRON,ihr
vornahm,VERB,vornehmen
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
wie,ADP,wie
eine,DET,ein
Wiedergeburt,NOUN,Wiedergeburt
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Ntailan,PROPN,Ntailan
als,SCONJ,als
sie,PRON,sie
aus,ADP,aus
der,DET,der
Narkose,NOUN,Narkose
erwacht,VERB,erwachen
.,PUNCT,--
Die,DET,der
äußeren,ADJ,äußerer
Wunden,NOUN,Wunde
sind,AUX,sein
zwar,ADV,zwar
verheilt,VERB,verheilen
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
seelischen,NOUN,seelische
sind,AUX,sein
geblieben,VERB,bleiben
.,PUNCT,--
Sie,PRON,sie
meistert,VERB,meisteren
aber,ADV,aber
trotz,ADP,trotz
alledem,DET,alledem
ihr,DET,ihr
Leben,NOUN,Leben
.,PUNCT,--
Dabei,ADV,dabei
helfen,VERB,helfen
ihr,PRON,ihr
die,DET,der
Musik,NOUN,Musik
",",PUNCT,--
der,DET,der
Tanz,NOUN,Tanz
und,CCONJ,und
das,DET,der
„,PUNCT,--
Von,ADP,von
der,DET,der
Seele,NOUN,Seele
schreiben,VERB,schreiben
“,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Flügel,NOUN,Flügel
für,ADP,für
den,DET,der
Schmetterling,NOUN,Schmetterling
“,PUNCT,--
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Hoffnung,NOUN,Hoffnung
getragen,VERB,tragen
wird,AUX,werden
",",PUNCT,--
viele,DET,vieler
Menschen,NOUN,Mensch
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
so,ADV,so
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
jungen,ADJ,jung
Mädchen,NOUN,Mädchen
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
die,PRON,der
immer,ADV,immer
noch,ADV,noch
diesem,DET,dieser
Ritual,NOUN,Ritual
ausgesetzt,VERB,aussetzen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
",",PUNCT,--
ein,DET,ein
kleiner,ADJ,klein
Dokumentarfilm,NOUN,Dokumentarfilm
(,PUNCT,--
ca.,ADV,ca.
10,NUM,10
min,NOUN,min
),PUNCT,--
",",PUNCT,--
afrikanischer,ADJ,afrikanisch
Tanz,NOUN,Tanz
(,PUNCT,--
Ntailan,NOUN,Ntailan
Lolkoki,PROPN,Lolkoki
),PUNCT,--
",",PUNCT,--
Trommel,NOUN,Trommel
(,PUNCT,--
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
),PUNCT,--
und,CCONJ,und
Gesang,NOUN,Gesang
mit,ADP,mit
Ntailan,NOUN,Ntailan
und,CCONJ,und
Oliver,PROPN,Oliver
werden,AUX,werden
Afrika,PROPN,Afrika
auch,ADV,auch
von,ADP,von
der,DET,der
schönen,ADJ,schön
Seite,NOUN,Seite
erlebbar,ADV,erlebbar
machen,VERB,machen
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
kleine,ADJ,klein
Köstlichkeiten,NOUN,Köstlichkeit
der,DET,der
afrikanischen,ADJ,afrikanisch
Küche,NOUN,Küche
.,PUNCT,--
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
Samstag,NOUN,Samstag
",",PUNCT,--
15.09.,PUNCT,15.09.
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Die,DET,der
sechs,NUM,sechs
Leben,NOUN,Leben
der,DET,der
Mascha,NOUN,Mascha
Kaléko,ADJ,Kaléko
Literarisch-musikalische,ADJ,literarisch-musikalisch
Lesung,NOUN,Lesung
mit,ADP,mit
Klezmer-Musik,NOUN,Klezmer-Musik
(,PUNCT,--
von,ADP,von
CD,NOUN,CD
),PUNCT,--
",",PUNCT,--
gestaltet,VERB,gestalten
von,ADP,von
Ute,PROPN,Ute
Knorr,PROPN,Knorr
und,CCONJ,und
Ingolf,PROPN,Ingolf
Alwert,PROPN,Alwert
Mascha,PROPN,Mascha
Kaléko,PROPN,Kaléko
(,PUNCT,--
1907,NUM,1907
–,PUNCT,--
1975,NUM,1975
),PUNCT,--
war,AUX,sein
eine,DET,ein
bedeutende,ADJ,bedeutend
jüdische,ADJ,jüdisch
Dichterin,NOUN,Dichterin
",",PUNCT,--
die,PRON,der
um,ADP,um
1930,NUM,1930
in,ADP,in
Berlin,PROPN,Berlin
bekannt,ADV,bekannt
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
gehörte,VERB,gehören
zur,ADP,zu
künstlerischen,ADJ,künstlerisch
Boheme,NOUN,Bohem
.,PUNCT,--
Mascha,PROPN,Mascha
Kaléko,PROPN,Kaléko
zählt,VERB,zählen
neben,ADP,neben
Kästner,NOUN,Kästner
",",PUNCT,--
Tucholsky,PROPN,Tucholsky
und,CCONJ,und
Ringelnatz,NOUN,Ringelnatz
zu,ADP,zu
den,DET,der
Poeten,NOUN,Poet
",",PUNCT,--
die,PRON,der
„,PUNCT,--
Gebrauchspoesie,NOUN,Gebrauchspoesie
“,PUNCT,--
schrieben,VERB,schreiben
:,PUNCT,--
Alltägliches,NOUN,alltägliche
",",PUNCT,--
gegenwartsnah,ADV,Gegenwartsnah
",",PUNCT,--
voll,ADV,voll
von,ADP,von
Ironie,NOUN,Ironie
und,CCONJ,und
Gefühl,NOUN,Gefühl
.,PUNCT,--
Ihre,DET,ihr
Gedichte,NOUN,Gedicht
und,CCONJ,und
Prosastücke,NOUN,Prosastücke
erschienen,VERB,erscheinen
regelmäßig,ADV,regelmäßig
in,ADP,in
der,DET,der
Vossischen,ADJ,vossischer
Zeitung,NOUN,Zeitung
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Kartoffelfest,NOUN,Kartoffelfest
im,ADP,in
Garten,NOUN,Garten
Samstag,NOUN,Samstag
",",PUNCT,--
15.09.,PUNCT,15.09.
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
(,PUNCT,--
Schlecht-Wetter-Variante,NOUN,Schlecht-Wetter-Variante
im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Hauses,NOUN,Haus
),PUNCT,--
Bei,ADP,bei
allem,PRON,alle
",",PUNCT,--
was,PRON,was
es,PRON,es
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Kartoffel,NOUN,Kartoffel
“,PUNCT,--
gibt,VERB,geben
–,PUNCT,--
von,ADP,von
der,DET,der
Suppe,NOUN,Suppe
über,ADP,über
Gebratenes,NOUN,Gebratene
",",PUNCT,--
Gegrilltes,NOUN,Gegrillt
bis,ADP,bis
zu,ADP,zu
Gebackenem,PROPN,Gebackenem
.,PUNCT,--
Der,DET,der
Seniorenchor,NOUN,Seniorenchor
„,PUNCT,--
Otto,PROPN,Otto
Dunkel,PROPN,Dunkel
“,PUNCT,--
singt,VERB,singen
für,ADP,für
Sie,PRON,sie
Lieder,NOUN,Lied
zur,ADP,zu
Herbstzeit,NOUN,Herbstzeit
.,PUNCT,--
Theater,NOUN,Theater
Samstag,NOUN,Samstag
",",PUNCT,--
22.09.,X,22.09.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Theaterszenen,NOUN,Theaterszen
der,DET,der
„,PUNCT,--
Theatergruppe,NOUN,Theatergruppe
Oberspree,PROPN,Oberspree
“,PUNCT,--
",",PUNCT,--
Buch,NOUN,Buch
/,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
„,PUNCT,--
Der,DET,der
magische,ADJ,magisch
Kreis,NOUN,Kreis
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Szene,NOUN,Szene
aus,ADP,aus
dem,DET,der
Theaterstück,NOUN,Theaterstück
„,PUNCT,--
Der,DET,der
Tanz,NOUN,Tanz
um,ADP,um
das,DET,der
goldene,ADJ,golden
Kalb,NOUN,Kalb
“,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
klingt,VERB,klingen
verlockend,ADV,verlockend
",",PUNCT,--
rhythmisch,ADV,rhythmisch
",",PUNCT,--
temperamentvoll,ADV,temperamentvoll
",",PUNCT,--
heiter,ADV,Heiter
und,CCONJ,und
ist,AUX,sein
im,ADP,in
Zweiten,ADJ,zweiter
Buch,NOUN,Buch
Moses,PROPN,Moses
",",PUNCT,--
also,ADV,also
im,ADP,in
Alten,ADJ,alt
Testament,NOUN,Testament
eine,DET,ein
ganz,ADV,ganz
andere,ADJ,anderer
Erzählung,NOUN,Erzählung
.,PUNCT,--
Da,ADV,da
geht,VERB,gehen
es,PRON,es
um,ADP,um
Abtrünnige,NOUN,abtrünnige
von,ADP,von
Jahwe,NOUN,Jahwe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
goldenen,ADJ,golden
Kalb,NOUN,Kalb
einen,DET,ein
eigenen,ADJ,eigen
Gott,NOUN,Gott
schufen,VERB,schufen
.,PUNCT,--
Der,DET,der
Tanz,NOUN,Tanz
darum,ADV,darum
war,AUX,sein
dann,ADV,dann
der,DET,der
biblische,ADJ,biblisch
Freudenschrei,NOUN,Freudenschrei
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
nur,ADV,nur
neue,ADJ,neu
Anbetung,NOUN,Anbetung
forderte,VERB,fordern
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Freisetzung,NOUN,Freisetzung
aller,DET,aller
menschlichen,ADJ,menschlich
Triebe,NOUN,Trieb
und,CCONJ,und
Begierden,NOUN,Begierd
ermöglichte,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
magische,ADJ,magisch
Kreis,NOUN,Kreis
sollte,AUX,sollen
egoistische,ADJ,egoistisch
Begierden,NOUN,Begierd
schützen,VERB,schützen
",",PUNCT,--
die,DET,der
Sucht,NOUN,Sucht
nach,ADP,nach
Macht,NOUN,Macht
und,CCONJ,und
Gewinn,NOUN,Gewinn
",",PUNCT,--
sollte,AUX,sollen
schützen,VERB,schützen
vor,ADP,vor
den,DET,der
Gleichgesinnten,NOUN,Gleichgesinnten
und,CCONJ,und
den,DET,der
Aufstieg,NOUN,Aufstieg
zu,ADP,zu
höchster,ADJ,hoch
Gewalt,NOUN,Gewalt
freigeben,VERB,freigeben
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
der,DET,der
„,PUNCT,--
Tanz,NOUN,Tanz
um,ADP,um
das,DET,der
goldene,ADJ,golden
Kalb,NOUN,Kalb
“,PUNCT,--
ein,DET,ein
Spiegel,NOUN,Spiegel
des,DET,der
moralischen,ADJ,moralisch
Verfalls,NOUN,Verfall
und,CCONJ,und
der,DET,der
zügellosen,ADJ,zügellos
Selbstsucht,NOUN,Selbstsucht
.,PUNCT,--
Im,ADP,in
biblischen,ADJ,biblisch
Text,NOUN,Text
wurden,AUX,werden
die,DET,der
Abtrünnigen,NOUN,Abtrünnig
von,ADP,von
Jahwe,NOUN,Jahwe
grausam,ADV,grausam
bestraft,VERB,bestrafen
",",PUNCT,--
im,ADP,in
Theaterstück,NOUN,Theaterstück
trifft,VERB,treffen
sie,PRON,sie
das,DET,der
Urteil,NOUN,Urteil
der,DET,der
Zuschauer,NOUN,Zuschauer
.,PUNCT,--
Nach,ADP,nach
Umbaupause,NOUN,Umbaupause
:,PUNCT,--
Aus,ADP,aus
dem,DET,der
Theaterstück,NOUN,Theaterstück
„,PUNCT,--
Legenden,NOUN,Legende
des,DET,der
Sichelmondes,NOUN,Sichelmond
“,PUNCT,--
(,PUNCT,--
Sagen,NOUN,sagen
",",PUNCT,--
Geschichten,NOUN,Geschichte
und,CCONJ,und
Anekdoten,NOUN,Anekdote
des,DET,der
maurischen,ADJ,maurisch
Königspalastes,NOUN,Königspalast
Alhambra,PROPN,Alhambra
),PUNCT,--
sehen,VERB,sehen
Sie,PRON,sie
die,DET,der
Szene,NOUN,Szene
„,PUNCT,--
Das,DET,der
Erbe,NOUN,Erbe
des,DET,der
Mauren,NOUN,Maur
“,PUNCT,--
.,PUNCT,--
Von,ADP,von
vergrabenen,ADJ,vergraben
Schätzen,NOUN,Schätz
wird,AUX,werden
erzählt,VERB,erzählen
und,CCONJ,und
von,ADP,von
Verwünschungen,NOUN,Verwünschung
",",PUNCT,--
die,PRON,der
den,DET,der
Schatz,NOUN,Schatz
unauffindbar,ADV,unauffindbar
machten,VERB,machen
.,PUNCT,--
Ein,DET,ein
alter,ADJ,alt
Maure,NOUN,Maure
kannte,VERB,kennen
die,DET,der
Formel,NOUN,Formel
",",PUNCT,--
aber,CCONJ,aber
er,PRON,er
gab,VERB,geben
sie,PRON,sie
nur,ADV,nur
dem,DET,der
zum,ADP,zu
Lohn,NOUN,Lohn
",",PUNCT,--
der,PRON,der
mit,ADP,mit
fleißiger,ADJ,fleißig
und,CCONJ,und
ehrlicher,ADJ,ehrlich
Arbeit,NOUN,Arbeit
auch,ADV,auch
dieses,DET,dieser
Glück,NOUN,Glück
verdiente,VERB,verdienen
.,PUNCT,--
Nach,ADP,nach
Umbaupause,NOUN,Umbaupause
:,PUNCT,--
Aus,ADP,aus
dem,DET,der
Theaterstück,NOUN,Theaterstück
„,PUNCT,--
Von,ADP,von
der,DET,der
Gerichtslaube,NOUN,Gerichtslaube
zur,ADP,zu
Letzten,ADJ,Letzter
Instanz,NOUN,Instanz
–,PUNCT,--
ein,DET,ein
Leidensweg,NOUN,Leidensweg
der,DET,der
Wahrheit,NOUN,Wahrheit
“,PUNCT,--
sehen,VERB,sehen
Sie,PRON,sie
die,DET,der
Szene,NOUN,Szene
„,PUNCT,--
In,ADP,in
der,DET,der
Gerichtslaube,NOUN,Gerichtslaube
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Geschichte,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
alten,ADJ,alt
Berlin,PROPN,Berlin
.,PUNCT,--
Strafen,NOUN,Strafe
",",PUNCT,--
Urteile,NOUN,Urteil
und,CCONJ,und
Folter,NOUN,Folter
sollten,AUX,sollen
Recht,NOUN,Recht
und,CCONJ,und
Ordnung,NOUN,Ordnung
wieder,ADV,wieder
herstellen,VERB,herstellen
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
bewirkten,VERB,bewirken
oft,ADV,oft
das,DET,der
Gegenteil,NOUN,Gegenteil
.,PUNCT,--
Die,DET,der
Angst,NOUN,Angst
der,DET,der
Berliner,NOUN,Berliner
vor,ADP,vor
der,DET,der
Macht,NOUN,Macht
war,AUX,sein
genauso,ADV,genauso
groß,ADV,groß
wie,ADP,wie
die,DET,der
Angst,NOUN,Angst
der,DET,der
Mächtigen,NOUN,Mächtige
vor,ADP,vor
dem,DET,der
Volk,NOUN,Volk
.,PUNCT,--
Konzert,PROPN,Konzert
Freitag,PROPN,Freitag
",",PUNCT,--
28.09.,NUM,28.09.
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Ricarda-Ulm-Trio,X,Ricarda-Ulm-Trio
Das,DET,der
Trio,NOUN,Trio
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Helge,PROPN,Helge
Marx,PROPN,Marx
(,PUNCT,--
Kontrabass,NOUN,Kontrabass
),PUNCT,--
",",PUNCT,--
Uwe,PROPN,Uwe
Schaaf,PROPN,Schaaf
(,PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
und,CCONJ,und
Ricarda,PROPN,Ricarda
Ulm,PROPN,Ulm
(,PUNCT,--
Vocal,NOUN,Vocal
",",PUNCT,--
Piano,PROPN,Piano
),PUNCT,--
",",PUNCT,--
spielt,VERB,spielen
akustisch,ADV,akustisch
interessant,ADV,interessant
umgesetzt,VERB,umsetzen
",",PUNCT,--
geschmackvolle,ADJ,geschmackvoll
Interpretationen,NOUN,Interpretation
von,ADP,von
alten,ADJ,alt
Rock-Klassikern,NOUN,Rock-Klassik
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
aktuellen,ADJ,aktuell
Songs,NOUN,Song
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
exzellente,ADJ,exzellent
Livemusik,NOUN,Livemusik
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
charismatischen,ADJ,charismatisch
Stimme,NOUN,Stimme
der,DET,der
Sängerin,NOUN,Sängerin
Ricarda,PROPN,Ricarda
Ulm,PROPN,Ulm
zu,ADP,zu
einem,DET,ein
unnachahmlichen,ADJ,unnachahmlich
Klangporträt,NOUN,Klangporträt
verschmilzt,VERB,verschmilzen
.,PUNCT,--
Bekannt,ADV,bekannt
ist,AUX,sein
Ricarda,PROPN,Ricarda
Ulm,PROPN,Ulm
u.a.,X,u.a.
als,ADP,als
Sängerin,NOUN,Sängerin
in,ADP,in
der,DET,der
Show,NOUN,Show
“,PUNCT,--
Qi,NOUN,Qi
”,PUNCT,”
(,PUNCT,--
Friedrichstadtpalast,PROPN,Friedrichstadtpalast
),PUNCT,--
",",PUNCT,--
als,ADP,als
Vocalcoach,PROPN,Vocalcoach
(,PUNCT,--
Yvonne,PROPN,Yvonne
Catterfeld,PROPN,Catterfeld
",",PUNCT,--
Barbara,PROPN,Barbara
Schöneberger,PROPN,Schöneberger
),PUNCT,--
etc.,ADV,etc.
Sie,PRON,sie
werden,AUX,werden
auf,ADP,auf
eine,DET,ein
spannende,ADJ,spannend
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
mitgenommen,VERB,mitnehmen
.,PUNCT,--
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
Samstag,NOUN,Samstag
",",PUNCT,--
29.09.,X,29.09.
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Annegret,PROPN,Annegret
Herzberg,PROPN,Herzberg
erzählt,VERB,erzählen
und,CCONJ,und
liest,VERB,lesen
“,PUNCT,--
Karl,PROPN,Karl
Mickel,PROPN,Mickel
–,PUNCT,--
Der,DET,der
unbekannte,ADJ,unbekannt
Dichter,NOUN,Dichter
”,PUNCT,”
“,PUNCT,--
Der,DET,der
Gedanke,NOUN,Gedanke
",",PUNCT,--
dass,SCONJ,dass
unter,ADP,unter
uns,PRON,uns
bedeutende,ADJ,bedeutend
Dichter,NOUN,Dichter
lebendig,ADV,lebendig
herumlaufen,VERB,herumlaufen
und,CCONJ,und
Bier,NOUN,Bier
trinken,VERB,trinken
",",PUNCT,--
ist,AUX,sein
für,ADP,für
manchen,PRON,mancher
gewiss,ADV,gewiss
schwer,ADV,schwer
zu,PART,zu
ertragen,VERB,ertragen
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
lernen,VERB,lernen
ja,ADV,ja
alle,PRON,alle
dazu,ADV,dazu
.,PUNCT,--
”,PROPN,”
(,PUNCT,--
Rainer,PROPN,Rainer
"Kirsch,1975",PROPN,"Kirsch,1975"
),PUNCT,--
Lebendig,ADV,lebendig
läuft,VERB,laufen
er,PRON,er
nicht,PART,nicht
mehr,ADV,mehr
unter,ADP,unter
uns,PRON,uns
herum,ADV,herum
",",PUNCT,--
der,DET,der
Karl,PROPN,Karl
Mickel,PROPN,Mickel
",",PUNCT,--
seit,ADP,seit
18,NUM,18
Jahren,NOUN,Jahr
kann,AUX,können
man,PRON,man
ihn,PRON,ihn
nur,ADV,nur
noch,ADV,noch
auf,ADP,auf
dem,DET,der
Dorotheenstädtischen,NOUN,Dorotheenstädtischen
Friedhof,NOUN,Friedhof
besuchen,VERB,besuchen
",",PUNCT,--
aber,CCONJ,aber
seine,DET,sein
Gedichte,NOUN,Gedicht
",",PUNCT,--
Stücke,NOUN,Stück
",",PUNCT,--
Essays,NOUN,Essay
sind,AUX,sein
höchst,ADV,höchst
lebendig,ADV,lebendig
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
ihn,PRON,ihn
gut,ADV,gut
gekannt,VERB,kennen
",",PUNCT,--
den,DET,der
“,PUNCT,--
gelehrten,ADJ,gelehrt
Kautz,NOUN,Kautz
”,PUNCT,”
(,PUNCT,--
Mickel,NOUN,Mickel
über,ADP,über
Mickel,PROPN,Mickel
),PUNCT,--
und,CCONJ,und
kann,AUX,können
auch,ADV,auch
ein,DET,ein
bisschen,NOUN,bisschen
aus,ADP,aus
dem,DET,der
Nähkästchen,NOUN,Nähkästchen
plaudern,VERB,plaudern
über,ADP,über
einen,PRON,einer
",",PUNCT,--
der,DET,der
Wirtschaftsgeschichte,NOUN,Wirtschaftsgeschichte
studierte,VERB,studieren
",",PUNCT,--
Redakteur,NOUN,Redakteur
der,DET,der
Zeitschrift,NOUN,Zeitschrift
“,PUNCT,--
Junge,ADJ,jung
Kunst,NOUN,Kunst
”,PUNCT,”
",",PUNCT,--
Dramaturg,NOUN,Dramaturg
am,ADP,an
BE,PROPN,BE
und,CCONJ,und
zuletzt,ADV,zuletzt
Dozent,NOUN,Dozent
an,ADP,an
der,DET,der
Schauspielschule,NOUN,Schauspielschule
in,ADP,in
Berlin-Schöneweide,PROPN,Berlin-Schöneweide
war,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
war,AUX,sein
er,PRON,er
ein,DET,ein
Dichter,NOUN,Dichter
.,PUNCT,--
“,PUNCT,--
Mickels,PROPN,Mickel
Gedichte,NOUN,Gedicht
",",PUNCT,--
so,ADV,so
beschreibend,ADV,beschreibend
sie,PRON,sie
sich,PRON,sich
geben,VERB,geben
",",PUNCT,--
enthalten,VERB,enthalten
einen,DET,ein
immensen,ADJ,immens
Überschuss,NOUN,Überschuss
an,ADP,an
Zukunft,NOUN,Zukunft
;,PUNCT,--
man,PRON,man
wird,AUX,werden
sie,PRON,sie
noch,ADV,noch
lange,ADV,lange
brauchen,VERB,brauchen
.,PUNCT,--
Wenn,SCONJ,wenn
ihre,DET,ihr
Hauptkategorien,NOUN,Hauptkategorie
Strenge,NOUN,Strenge
und,CCONJ,und
Einfachheit,NOUN,Einfachheit
sind,AUX,sein
und,CCONJ,und
Einfachheit,NOUN,Einfachheit
nicht,PART,nicht
an,ADP,an
umlaufenden,ADJ,umlaufend
Vorstellungen,NOUN,Vorstellung
von,ADP,von
Verständlichkeit,NOUN,Verständlichkeit
",",PUNCT,--
sondern,CCONJ,sondern
an,ADP,an
der,DET,der
Durchleuchtung,NOUN,Durchleuchtung
des,DET,der
Gegenstands,NOUN,Gegenstand
zu,PART,zu
messen,VERB,messen
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
Mickel,NOUN,Mickel
ein,DET,ein
klassischer,ADJ,klassisch
