Token,PoS,Lemma
wirksam,ADV,wirksam
gestärkt,VERB,stärken
.,PUNCT,--
Gerlinde,ADJ,Gerlinde
Bendzuck,NOUN,Bendzuck
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Vorsitzende,NOUN,vorsitzend
des,DET,der
Landesbeirats,NOUN,Landesbeirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
geförderten,ADJ,gefördert
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Qualifizierungen,NOUN,Qualifizierung
",",PUNCT,--
Auf-,X,Auf
und,CCONJ,und
Ausbau,NOUN,Ausbau
von,ADP,von
Organisationsstrukturen,NOUN,Organisationsstruktur
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
Nachwuchsförderung,NOUN,Nachwuchsförderung
",",PUNCT,--
Hilfsmittel,NOUN,Hilfsmittel
und,CCONJ,und
Assistenz,NOUN,Assistenz
werden,AUX,werden
wesentlich,ADV,wesentlich
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
ihre,DET,ihr
Organisationen,NOUN,Organisation
ihre,DET,ihr
politischen,ADJ,politisch
Teilhabe-Rechte,NOUN,Teilhabe-Recht
besser,ADV,gut
wahrnehmen,VERB,wahrnehmen
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
Nachfragen,NOUN,Nachfrage
zum,ADP,zu
Partizipationsfonds,NOUN,Partizipationsfonds
schreiben,VERB,schreiben
Sie,PRON,sie
bitte,ADV,bitte
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
diese,DET,dieser
Adresse,NOUN,Adresse
:,PUNCT,--
Behindertenpolitik@senasgiva.berlin.de,PROPN,Behindertenpolitik@senasgiva.berlin.de
