Token,PoS,Lemma
Fall,NOUN,Fall
vor,ADP,vor
der,DET,der
Vorbergstraße,NOUN,Vorbergstraße
9,NUM,9
/,PUNCT,--
9A,NOUN,9A
sind,AUX,sein
seitens,ADP,seitens
eines,DET,ein
Bürgers,NOUN,Bürger
unrechtmäßig,ADV,unrechtmäßig
Mosaikpflastersteine,NOUN,Mosaikpflasterstein
entfernt,VERB,entfernen
",",PUNCT,--
Metallstäbe,NOUN,Metallstab
und,CCONJ,und
Blumenkästen,NOUN,Blumenkäste
zwischen,ADP,zwischen
und,CCONJ,und
um,SCONJ,um
die,DET,der
Gehwegpoller,NOUN,Gehwegpoller
eingebaut,VERB,einbauen
und,CCONJ,und
die,DET,der
Lücken,NOUN,Lücke
mit,ADP,mit
Blumen,NOUN,Blume
bepflanzt,VERB,bepflanzen
worden,AUX,werden
.,PUNCT,--
Sicherlich,ADV,sicherlich
hat,AUX,haben
das,DET,der
Arrangement,NOUN,Arrangement
hübsch,ADV,hübsch
ausgesehen,VERB,aussehen
",",PUNCT,--
es,PRON,es
hat,VERB,haben
aber,ADV,aber
auch,ADV,auch
zu,ADP,zu
Beschwerden,NOUN,Beschwerde
seitens,ADP,seitens
anderer,ADJ,anderer
Bürger_innen,NOUN,Bürger_innen
geführt,VERB,führen
.,PUNCT,--
Bereits,ADV,bereits
2019,NUM,2019
wurde,AUX,werden
der,DET,der
gärtnerisch,ADV,gärtnerisch
tätige,ADJ,tätig
Bürger,NOUN,Bürger
mehrmals,ADV,mehrmals
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
angesprochen,VERB,ansprechen
",",PUNCT,--
Anpflanzungen,NOUN,Anpflanzung
im,ADP,in
Gehweg,NOUN,Gehweg
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mit,ADP,mit
uns,PRON,uns
abgesprochen,VERB,absprechen
sind,AUX,sein
",",PUNCT,--
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Tolerierung,NOUN,Tolerierung
einzelner,ADJ,einzeln
Sonnenblumen,NOUN,Sonnenblume
und,CCONJ,und
Stockrosen,NOUN,Stockrose
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
",",PUNCT,--
war,AUX,sein
der,DET,der
Umfang,NOUN,Umfang
der,DET,der
gärtnerischen,ADJ,gärtnerisch
Gestaltung,NOUN,Gestaltung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
mehr,ADV,mehr
hinnehmbar,ADV,hinnehmbar
(,PUNCT,--
s.o.,NOUN,s.o.
),PUNCT,--
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
musste,VERB,musste
deshalb,ADV,deshalb
die,DET,der
Abräumung,NOUN,Abräumung
vollzogen,VERB,vollziehen
und,CCONJ,und
die,DET,der
Schäden,NOUN,Schaden
am,ADP,an
Pflaster,NOUN,Pflaster
von,ADP,von
einer,DET,ein
Fachfirma,NOUN,Fachfirma
repariert,VERB,reparieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
über,ADP,über
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
zur,ADP,zu
Verschönerung,NOUN,Verschönerung
und,CCONJ,und
Begrünung,NOUN,Begrünung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
im,ADP,in
Bezirk-,X,Bezirk-
wenn,SCONJ,wenn
es,PRON,es
vorher,ADV,vorher
abgesprochen,VERB,absprechen
ist,AUX,sein
und,CCONJ,und
eine,DET,ein
Pflegevereinbarung,NOUN,Pflegevereinbarung
abgeschlossen,VERB,abschließen
wurde,AUX,werden
.,PUNCT,--
Letztere,NOUN,Letzterer
regelt,VERB,regeln
genau,ADV,genau
die,DET,der
strittigen,ADJ,strittig
Punkte,NOUN,Punkt
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
und,CCONJ,und
sorgt,VERB,sorgen
damit,ADV,damit
für,ADP,für
beide,DET,beide
Seiten,NOUN,Seite
für,ADP,für
eine,DET,ein
rechtlich,ADV,rechtlich
sichere,ADJ,sicher
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Fachbereichs,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
finden,VERB,finden
Sie,PRON,sie
Informationen,NOUN,Information
zur,ADP,zu
Pflege,NOUN,Pflege
von,ADP,von
Baumscheiben,NOUN,Baumscheibe
und,CCONJ,und
können,AUX,können
die,DET,der
Patenschaft,NOUN,Patenschaft
für,ADP,für
eine,DET,ein
Baumscheibe,NOUN,Baumscheibe
anmelden,VERB,anmelden
.,PUNCT,--
