Token,PoS,Lemma
Vorschlag,NOUN,Vorschlag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
",",PUNCT,--
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
von,ADP,von
Bürgervereinen,NOUN,Bürgerverein
",",PUNCT,--
von,ADP,von
gesellschaftlichen,ADJ,gesellschaftlich
Organisationen,NOUN,Organisation
und,CCONJ,und
Verbänden,NOUN,Verband
sowie,CCONJ,sowie
Einzelpersonen,NOUN,Einzelperson
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
obliegt,VERB,obliegen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Begründete,ADJ,begründet
Vorschläge,NOUN,Vorschlag
können,AUX,können
schriftlich,ADV,schriftlich
bis,ADP,bis
zum,ADP,zu
Montag,NOUN,Montag
",",PUNCT,--
15.04.2024,ADV,15.04.2024
unter,ADP,unter
manuel.slappnig@lichtenberg.berlin.de,NOUN,manuel.slappnig@lichtenberg.berlin.de
oder,CCONJ,oder
postalisch,ADV,postalisch
an,ADP,an
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
",",PUNCT,--
z.,ADP,z.
H.,PROPN,H.
Manuel,PROPN,Manuel
Slappnig,PROPN,Slappnig
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
