Token,PoS,Lemma
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
",",PUNCT,--
der,PRON,der
zur,ADP,zu
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
beiträgt,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
Verhandlungen,NOUN,Verhandlung
in,ADP,in
der,DET,der
Tarifgemeinschaft,NOUN,Tarifgemeinschaft
der,DET,der
Länder,NOUN,Land
konnte,AUX,können
eine,DET,ein
Einigung,NOUN,Einigung
über,ADP,über
die,DET,der
erhöhte,ADJ,erhöht
Vergütung,NOUN,Vergütung
der,DET,der
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Praxisanleiterin,NOUN,Praxisanleiterin
bzw.,CCONJ,bzw.
-anleiter,NOUN,-anleiter
erzielt,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
Notfallsanitäterinnen,NOUN,Notfallsanitäterinn
und,CCONJ,und
-sanitäter,NOUN,sanitäter
in,ADP,in
der,DET,der
Entgeltgruppe,NOUN,Entgeltgruppe
KR,PROPN,KR
8,NUM,8
",",PUNCT,--
die,PRON,der
die,DET,der
berufspädagogische,ADJ,berufspädagogisch
Zusatzqualifikation,NOUN,Zusatzqualifikation
im,ADP,in
vorgeschriebenen,ADJ,vorgeschrieben
Umfang,NOUN,Umfang
absolviert,VERB,absolvieren
haben,AUX,haben
und,CCONJ,und
Nachwuchskräfte,NOUN,Nachwuchskräft
anlernen,VERB,anlernen
",",PUNCT,--
kann,AUX,können
künftig,ADV,künftig
unter,ADP,unter
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
eine,DET,ein
über-,X,über
/,PUNCT,--
außertarifliche,ADJ,außertariflich
Zulage,NOUN,Zulage
von,ADP,von
bis,ADV,bis
zu,ADV,zu
"224,45",NUM,"224,45"
Euro,NOUN,Euro
je,ADV,je
Monat,NOUN,Monat
–,PUNCT,--
bisher,ADV,bisher
"78,34",NUM,"78,34"
Euro,NOUN,Euro
–,PUNCT,--
ausgezahlt,VERB,auszahlen
werden,AUX,werden
.,PUNCT,--
Begründet,VERB,begründen
wird,AUX,werden
der,DET,der
Anspruch,NOUN,Anspruch
durch,ADP,durch
eine,DET,ein
in,ADP,in
dem,DET,der
jeweiligen,ADJ,jeweilig
Monat,NOUN,Monat
überwiegende,ADJ,überwiegend
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Anleiterin,NOUN,Anleiterin
bzw.,CCONJ,bzw.
Anleiter,NOUN,Anleiter
und,CCONJ,und
den,DET,der
darauf,ADV,darauf
basierenden,ADJ,basierend
",",PUNCT,--
grundsätzlichen,ADJ,grundsätzlich
Anspruch,NOUN,Anspruch
auf,ADP,auf
die,DET,der
Zahlung,NOUN,Zahlung
einer,DET,ein
monatlichen,ADJ,monatlich
Zulage,NOUN,Zulage
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
gilt,VERB,gelten
mit,ADP,mit
Wirkung,NOUN,Wirkung
vom,ADP,von
1.,ADJ,1.
Januar,NOUN,Januar
2023.,PUNCT,2023.
Per,ADP,per
Kleist,PROPN,Kleist
",",PUNCT,--
Ständiger,ADJ,Ständig
Vertreter,NOUN,Vertreter
des,DET,der
Landesbranddirektors,NOUN,Landesbranddirektor
(,PUNCT,--
kommissarisch,ADV,kommissarisch
),PUNCT,--
",",PUNCT,--
stellt,VERB,stellen
heraus,ADV,heraus
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
der,DET,der
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
die,DET,der
Tätigkeit,NOUN,Tätigkeit
stellt,VERB,stellen
die,DET,der
erhöhte,ADJ,erhöht
Zulage,NOUN,Zulage
einen,DET,ein
Anreiz,NOUN,Anreiz
dar,ADV,dar
",",PUNCT,--
die,DET,der
erforderliche,ADJ,erforderlich
Zusatzausbildung,NOUN,Zusatzausbildung
zur,ADP,zu
Praxisanleiterin,NOUN,Praxisanleiterin
bzw.,CCONJ,bzw.
zum,ADP,zu
Praxisanleiter,NOUN,Praxisanleiter
anzustreben,VERB,anstreben
und,CCONJ,und
Nachwuchskräften,NOUN,Nachwuchskräft
das,DET,der
praktische,ADJ,praktisch
Rüstzeug,NOUN,Rüstzeug
an,ADP,an
die,DET,der
Hand,NOUN,Hand
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Diese,DET,dieser
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
tragen,VERB,tragen
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Berufsfeldes,NOUN,Berufsfeld
bei,ADP,bei
und,CCONJ,und
gewährleisten,VERB,gewährleisten
die,DET,der
Ausbildung,NOUN,Ausbildung
der,DET,der
Notfallsanitäterinnen,NOUN,Notfallsanitäterinn
und,CCONJ,und
-sanitäter,NOUN,-sanitäter
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
allen,DET,aller
Beteiligten,NOUN,beteiligter
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
nun,ADV,nun
ermöglicht,VERB,ermöglichen
wurde,AUX,werden
",",PUNCT,--
dieses,DET,dieser
Engagement,NOUN,Engagement
gebührend,ADV,gebührend
zu,PART,zu
honorieren,VERB,honorieren
.,PUNCT,--
“,PUNCT,--
