Token,PoS,Lemma
bei,ADP,bei
der,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
",",PUNCT,--
einem,DET,ein
großen,ADJ,groß
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
langjährig,ADV,langjährig
als,ADP,als
Krankenpfleger,NOUN,Krankenpfleger
in,ADP,in
der,DET,der
Intensivpflege,NOUN,Intensivpfleg
eingesetzt,VERB,einsetzen
.,PUNCT,--
Zuletzt,ADV,zuletzt
ist,AUX,sein
der,DET,der
Kläger,NOUN,Kläger
als,ADP,als
Patientenmanager,NOUN,Patientenmanager
mit,ADP,mit
regelmäßigen,ADJ,regelmäßig
Arbeitszeiten,NOUN,Arbeitszeit
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
tätig,ADV,tätig
.,PUNCT,--
Er,PRON,er
teilte,VERB,teilen
der,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
mit,ADP,mit
",",PUNCT,--
er,PRON,er
beabsichtigte,VERB,beabsichtigen
für,ADP,für
eine,DET,ein
Zeitarbeitsfirma,NOUN,Zeitarbeitsfirma
an,ADP,an
Samstagen,NOUN,Samstag
und,CCONJ,und
Sonntagen,NOUN,Sonntag
als,ADP,als
geringfügig,ADV,geringfügig
beschäftigte,ADJ,beschäftigt
Krankenpflegekraft,NOUN,Krankenpflegekraft
auf,ADP,auf
Intensivstationen,NOUN,Intensivstation
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
lehnte,VERB,lehnen
dies,PRON,dieser
ab,ADP,ab
und,CCONJ,und
führte,VERB,führen
zur,ADP,zu
Begründung,NOUN,Begründung
aus,ADP,aus
",",PUNCT,--
es,PRON,es
liege,VERB,liegen
eine,DET,ein
Wettbewerbssituation,NOUN,Wettbewerbssituation
vor,ADP,vor
",",PUNCT,--
der,DET,der
Kläger,NOUN,Kläger
wolle,AUX,wollen
seinen,DET,sein
besonderen,ADJ,besonderer
Erfahrungsschatz,NOUN,Erfahrungsschatz
als,ADP,als
Intensivpfleger,NOUN,Intensivpfleger
anderweitig,ADV,anderweitig
nutzen,VERB,nutzen
",",PUNCT,--
zudem,ADV,zudem
stehe,VERB,stehen
die,DET,der
besondere,ADJ,besonderer
Lage,NOUN,Lage
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
mit,ADP,mit
Ansteckungsgefahren,NOUN,Ansteckungsgefahre
der,DET,der
Nebentätigkeit,NOUN,Nebentätigkeit
entgegen,ADP,entgegen
.,PUNCT,--
Sie,PRON,sie
habe,AUX,haben
dem,DET,der
Kläger,NOUN,Kläger
angeboten,VERB,anbieten
",",PUNCT,--
Dienste,NOUN,Dienst
in,ADP,in
ihrem,DET,ihr
Intensivbereich,NOUN,Intensivbereich
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Nebenabrede,NOUN,Nebenabrede
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
wie,ADP,wie
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
keinen,DET,kein
Grund,NOUN,Grund
gesehen,VERB,sehen
",",PUNCT,--
die,DET,der
beabsichtigte,ADJ,beabsichtigt
Nebentätigkeit,NOUN,Nebentätigkeit
zu,PART,zu
untersagen,VERB,untersagen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
ausgeführt,VERB,ausführen
",",PUNCT,--
es,PRON,es
liege,VERB,liegen
keine,DET,kein
unmittelbare,ADJ,unmittelbar
Konkurrenzsituation,NOUN,Konkurrenzsituation
vor,ADP,vor
",",PUNCT,--
gesetzliche,ADJ,gesetzlich
Ruhezeiten,NOUN,Ruhezeit
könnten,AUX,können
eingehalten,VERB,einhalten
werden,AUX,werden
",",PUNCT,--
sonstige,ADJ,sonstig
nachteilige,ADJ,nachteilig
Folgen,NOUN,Folge
aufgrund,ADP,aufgrund
der,DET,der
beabsichtigten,ADJ,beabsichtigt
anderweitigen,ADJ,anderweitig
Tätigkeit,NOUN,Tätigkeit
habe,AUX,haben
die,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
nicht,PART,nicht
hinreichend,ADV,hinreichend
dargelegt,VERB,darlegen
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
könne,AUX,können
sowohl,CCONJ,sowohl
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Tätigkeit,NOUN,Tätigkeit
für,ADP,für
die,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
angestrebten,ADJ,angestrebt
Nebentätigkeit,NOUN,Nebentätigkeit
mit,ADP,mit
an,ADP,an
Covid,PROPN,Covid
19,NUM,19
erkrankten,ADJ,erkrankt
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
.,PUNCT,--
Es,PRON,es
gebe,VERB,geben
keine,DET,kein
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
eine,DET,ein
fehlende,ADJ,fehlend
Einhaltung,NOUN,Einhaltung
der,DET,der
erforderlichen,ADJ,erforderlich
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
Kläger,NOUN,Kläger
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Nebentätigkeit,NOUN,Nebentätigkeit
eingesetzt,VERB,einsetzen
werde,AUX,werden
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
01.09.2020,NOUN,01.09.2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
16,NUM,16
Sa,NOUN,Sa
2073,NUM,2073
/,PUNCT,--
19,NUM,19
Betriebsbedingte,NOUN,betriebsbedingt
Kündigungen,NOUN,Kündigung
Betreffend,ADV,Betreffend
betriebsbedingte,ADJ,betriebsbedingt
Kündigungen,NOUN,Kündigung
hat,AUX,haben
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
in,ADP,in
mehreren,DET,mehrere
Entscheidungen,NOUN,Entscheidung
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
allein,ADV,allein
ein,DET,ein
Hinweis,NOUN,Hinweis
auf,ADP,auf
„,PUNCT,--
Corona,PROPN,Corona
“,PUNCT,--
oder,CCONJ,oder
einen,DET,ein
Umsatzrückgang,NOUN,Umsatzrückgang
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
nicht,PART,nicht
ausreicht,VERB,ausreichen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
betriebsbedingte,ADJ,betriebsbedingt
Kündigung,NOUN,Kündigung
zu,PART,zu
rechtfertigen,VERB,rechtfertigen
.,PUNCT,--
Der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
muss,PROPN,muss
vielmehr,ADV,vielmehr
anhand,ADP,anhand
seiner,DET,sein
Auftrags-,X,Auftrag
und,CCONJ,und
Personalplanung,NOUN,Personalplanung
im,ADP,in
Einzelnen,NOUN,einzelnen
darstellen,VERB,darstellen
",",PUNCT,--
warum,ADV,warum
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
kurzfristige,ADJ,kurzfristig
Auftragsschwankung,NOUN,Auftragsschwankung
vorliegt,VERB,vorliegen
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
dauerhafter,ADJ,dauerhaft
Auftragsrückgang,NOUN,Auftragsrückgang
zu,PART,zu
erwarten,VERB,erwarten
ist,AUX,sein
.,PUNCT,--
Wird,AUX,werden
im,ADP,in
Betrieb,NOUN,Betrieb
Kurzarbeit,NOUN,Kurzarbeit
geleistet,VERB,leisten
",",PUNCT,--
spricht,VERB,sprechen
dies,PRON,dieser
gegen,ADP,gegen
einen,DET,ein
dauerhaft,ADV,dauerhaft
gesunkenen,ADJ,gesunken
Beschäftigungsbedarf,NOUN,Beschäftigungsbedarf
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
5.,ADJ,5.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
38,NUM,38
Ca,PROPN,Ca
4569,NUM,4569
/,PUNCT,--
20,NUM,20
Die,DET,der
Erklärung,NOUN,Erklärung
",",PUNCT,--
es,PRON,es
habe,AUX,haben
einen,DET,ein
starken,ADJ,stark
Umsatzrückgang,NOUN,Umsatzrückgang
gegeben,VERB,geben
und,CCONJ,und
man,PRON,man
habe,AUX,haben
nicht,PART,nicht
anders,ADV,anders
auf,ADP,auf
denselben,PRON,derselbe
reagieren,VERB,reagieren
können,AUX,können
",",PUNCT,--
als,SCONJ,als
eine,DET,ein
Anzahl,NOUN,Anzahl
von,ADP,von
Kündigungen,NOUN,Kündigung
auszusprechen,VERB,aussprechen
",",PUNCT,--
ist,AUX,sein
keine,DET,kein
ausreichende,ADJ,ausreichend
Begründung,NOUN,Begründung
zur,ADP,zu
Rechtfertigung,NOUN,Rechtfertigung
einer,DET,ein
betriebsbedingten,ADJ,betriebsbedingt
Kündigung,NOUN,Kündigung
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteile,NOUN,Urteil
vom,ADP,von
25.,ADJ,25.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
34,NUM,34
Ca,PROPN,Ca
6664,NUM,6664
/,PUNCT,--
20,NUM,20
",",PUNCT,--
34,NUM,34
Ca,X,Ca
6667,NUM,6667
/,PUNCT,--
20,NUM,20
",",PUNCT,--
34,NUM,34
Ca,PROPN,Ca
6668,NUM,6668
/,PUNCT,--
20.,ADJ,20.
Auch,ADV,auch
wenn,SCONJ,wenn
kein,DET,kein
allgemeiner,ADJ,allgemein
Anspruch,NOUN,Anspruch
auf,ADP,auf
eine,DET,ein
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Home-Office,NOUN,Home-Office
bestehe,VERB,bestehen
",",PUNCT,--
könne,AUX,können
die,DET,der
mögliche,ADJ,möglich
Arbeit,NOUN,Arbeit
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
aus,ADP,aus
bei,ADP,bei
vorhandenen,ADJ,vorhanden
technischen,ADJ,technisch
Voraussetzungen,NOUN,Voraussetzung
einer,DET,ein
Änderungskündigung,NOUN,Änderungskündigung
zur,ADP,zu
Zuweisung,NOUN,Zuweisung
eines,DET,ein
anderen,ADJ,anderer
Arbeitsortes,NOUN,Arbeitsort
entgegenstehen,VERB,entgegenstehen
.,PUNCT,--
Die,DET,der
stärkere,ADJ,stark
Verbreitung,NOUN,Verbreitung
des,DET,der
Arbeitens,NOUN,Arbeiten
im,ADP,in
Home-Office,NOUN,Home-Office
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
zeige,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Arbeiten,NOUN,Arbeit
von,ADP,von
zuhause,NOUN,Zuhause
aus,ADP,aus
möglich,ADV,möglich
sei,AUX,sein
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
10.,ADJ,10.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
19,NUM,19
Ca,X,Ca
13189,NUM,13189
/,PUNCT,--
19.,ADJ,19.
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
wurde,AUX,werden
das,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Berufung,NOUN,Berufung
beim,ADP,bei
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
.,PUNCT,--
