Token,PoS,Lemma
es,PRON,es
Lisa,PROPN,Lisa
und,CCONJ,und
Clara,PROPN,Clara
Spuren,NOUN,Spur
zu,PART,zu
verfolgen,VERB,verfolgen
",",PUNCT,--
Zusammenhänge,NOUN,Zusammenhang
herzustellen,VERB,herstellen
und,CCONJ,und
schließlich,ADV,schließlich
alle,DET,aller
Vergehen,NOUN,Vergehen
und,CCONJ,und
Gewalttaten,NOUN,Gewalttat
in,ADP,in
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Vergangenheit,NOUN,Vergangenheit
aufzuklären,VERB,aufklären
.,PUNCT,--
Über,ADP,über
die,DET,der
Autorin,NOUN,Autorin
Irene,PROPN,Irene
Fritsch,PROPN,Fritsch
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wohnt,VERB,wohnen
seit,ADP,seit
ihrer,DET,ihr
Kindheit,NOUN,Kindheit
am,ADP,an
Lietzensee,PROPN,Lietzensee
.,PUNCT,--
Aus,ADP,aus
ihrer,DET,ihr
intensiven,ADJ,intensiv
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Lietzenseeparks,NOUN,Lietzenseepark
und,CCONJ,und
seiner,DET,sein
Umgebung,NOUN,Umgebung
entstanden,VERB,entstehen
bereits,ADV,bereits
mehrere,DET,mehrere
Bücher,NOUN,Buch
über,ADP,über
diese,DET,dieser
Gegend,NOUN,Gegend
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kiezbündnis,NOUN,Kiezbündnis
Klausenerplatz,NOUN,Klausenerplatz
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
24313,NUM,24313
oder,CCONJ,oder
am,ADP,an
Serviceplatz,NOUN,Serviceplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Bachmann-Bibliothek,PROPN,Ingeborg-Bachmann-Bibliothek
Nehringstr,PROPN,Nehringstr
.,PUNCT,--
10,NUM,10
14059,NUM,14059
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
