Token,PoS,Lemma
sowie,CCONJ,sowie
dem,DET,der
Grundstück,NOUN,Grundstück
des,DET,der
ehemaligen,ADJ,ehemalig
„,PUNCT,--
Stasi-,X,Stasi
“,PUNCT,--
Krankenhauses,NOUN,Krankenhaus
vorsieht,VERB,vorsehen
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
der,DET,der
Prozess,NOUN,Prozess
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
einer,DET,ein
städtebaulichen,ADJ,städtebaulich
Leitidee,NOUN,Leitidee
mit,ADP,mit
Beteiligung,NOUN,Beteiligung
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Werkstattverfahrens,NOUN,Werkstattverfahren
dargestellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
des,DET,der
Rahmenplans,NOUN,Rahmenplan
bilden,VERB,bilden
dabei,ADV,dabei
eine,DET,ein
Abwägung,NOUN,Abwägung
aus,ADP,aus
den,DET,der
Belangen,NOUN,Belang
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Fachbehörden,NOUN,Fachbehörde
",",PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
.,PUNCT,--
Der,DET,der
Rahmenplan,NOUN,Rahmenplan
bereitet,VERB,bereiten
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
ca.,ADV,ca.
2.700,NUM,2.700
Wohnungen,NOUN,Wohnung
in,ADP,in
städtischer,ADJ,städtisch
Dichte,NOUN,Dichte
in,ADP,in
einem,DET,ein
durchmischten,ADJ,durchmischt
",",PUNCT,--
autoarmen,ADJ,autoarm
Quartier,NOUN,Quartier
vor,ADP,vor
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
die,DET,der
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
von,ADP,von
einem,DET,ein
ökologischen,ADJ,ökologisch
Ausgleichskonzept,NOUN,Ausgleichskonzept
auf,ADP,auf
den,DET,der
ehemaligen,ADJ,ehemalig
Rieselfeldern,NOUN,Rieselfelder
flankiert,VERB,flankieren
.,PUNCT,--
Nächster,ADJ,Nächster
Verfahrensschritt,NOUN,Verfahrensschritt
ist,AUX,sein
die,DET,der
Einleitung,NOUN,Einleitung
eines,DET,ein
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
zur,ADP,zu
planungsrechtlichen,ADJ,planungsrechtlich
Umsetzung,NOUN,Umsetzung
der,DET,der
im,ADP,in
Rahmenplan,NOUN,Rahmenplan
festgelegten,ADJ,festgelegt
Ziele,NOUN,Ziel
.,PUNCT,--
Im,ADP,in
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
wird,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Absatz,NOUN,Absatz
1,NUM,1
und,CCONJ,und
Absatz,NOUN,Absatz
2,NUM,2
BauGB,PROPN,BauGB
die,DET,der
Möglichkeit,NOUN,Möglichkeit
erhalten,VERB,erhalten
Stellung,NOUN,Stellung
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
und,CCONJ,und
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
der,DET,der
Begründung,NOUN,Begründung
zur,ADP,zu
Planungsentscheidung,NOUN,Planungsentscheidung
ist,AUX,sein
ein,DET,ein
Umweltbericht,NOUN,Umweltbericht
.,PUNCT,--
Die,DET,der
Gesamtdokumentation,NOUN,Gesamtdokumentation
des,DET,der
Rahmenplanverfahrens,NOUN,Rahmenplanverfahren
ist,AUX,sein
auch,ADV,auch
online,ADV,online
unter,ADP,unter
https://www.berlin.de/sen/stadtentwicklung/neue-stadtquartiere/buch-am-sandhaus/rahmenplan-und-staedtebaulicher-masterplan,NOUN,https://www.berlin.de/sen/stadtentwicklung/neue-stadtquartiere/buch-am-sandhaus/rahmenplan-und-staedtebaulicher-masterplan
/,PUNCT,--
einsehbar,ADV,einsehbar
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
