Token,PoS,Lemma
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
Ausgaben,NOUN,Ausgabe
möglich,ADV,möglich
für,ADP,für
-,PUNCT,--
die,DET,der
Erreichung,NOUN,Erreichung
von,ADP,von
kameralen,ADJ,kameral
Leitlinienvorgaben,NOUN,Leitlinienvorgabe
-,PUNCT,--
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
einer,DET,ein
ordnungsgemäßen,ADJ,ordnungsgemäß
Tätigkeit,NOUN,Tätigkeit
der,DET,der
Verwaltung,NOUN,Verwaltung
-,PUNCT,--
Ausgaben,NOUN,Ausgabe
aus,ADP,aus
zweckgebundenen,ADJ,zweckgebunden
Einnahmen,NOUN,Einnahme
-,PUNCT,--
die,DET,der
Ein-,X,Ein
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
(,PUNCT,--
aufgrund,ADP,aufgrund
des,DET,der
eigenständigen,ADJ,eigenständig
Wirtschaftsplans,NOUN,Wirtschaftsplan
außerhalb,ADP,außerhalb
des,DET,der
Bezirkshaushaltes,NOUN,Bezirkshaushalt
),PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
massiven,ADJ,massiv
Kostensteigerungen,NOUN,Kostensteigerung
im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
und,CCONJ,und
der,DET,der
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahre,NOUN,Jahr
lassen,VERB,lassen
uns,PRON,uns
keine,DET,kein
Wahl,NOUN,Wahl
als,ADP,als
diese,DET,dieser
Haushaltssperre,NOUN,Haushaltssperre
.,PUNCT,--
Mehr,DET,mehr
und,CCONJ,und
mehr,DET,mehr
Menschen,NOUN,Mensch
benötigen,VERB,benötigen
Hilfe,NOUN,Hilfe
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
bezirklichen,ADJ,bezirklich
Haushalte,NOUN,Haushalt
halten,VERB,halten
nicht,PART,nicht
mit,ADP,mit
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
aktuellen,ADJ,aktuell
Haushaltsentwurf,NOUN,Haushaltsentwurf
starten,VERB,starten
wir,PRON,wir
schon,ADV,schon
mit,ADP,mit
über,ADV,über
9,NUM,9
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Minderausgaben,NOUN,Minderausgabe
in,ADP,in
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
–,PUNCT,--
das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dieses,DET,dieser
Geld,NOUN,Geld
wird,AUX,werden
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
im,ADP,in
neuen,ADJ,neu
Haushalt,NOUN,Haushalt
fehlen,VERB,fehlen
.,PUNCT,--
Deshalb,ADV,deshalb
müssen,AUX,müssen
wir,PRON,wir
zwingend,ADV,zwingend
verhindern,VERB,verhindern
",",PUNCT,--
das,DET,der
laufende,ADJ,laufend
Jahr,NOUN,Jahr
mit,ADP,mit
einem,DET,ein
Minus,NOUN,Minus
abzuschließen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Haushaltssperre,NOUN,Haushaltssperre
wird,AUX,werden
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
Angebote,NOUN,Angebot
fehlen,VERB,fehlen
und,CCONJ,und
wir,PRON,wir
nicht,PART,nicht
mehr,ADV,mehr
kurzfristig,ADV,kurzfristig
handlungsfähig,ADV,handlungsfähig
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
neue,ADJ,neu
Situationen,NOUN,Situation
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Dennoch,ADV,dennoch
bleibt,VERB,bleiben
uns,PRON,uns
im,ADP,in
Augenblick,NOUN,Augenblick
keine,DET,kein
andere,ADJ,anderer
Wahl,NOUN,Wahl
.,PUNCT,--
Meine,DET,mein
Hoffnung,NOUN,Hoffnung
gilt,VERB,gelten
den,DET,der
parlamentarischen,ADJ,parlamentarisch
Haushaltsberatungen,NOUN,Haushaltsberatung
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
zumindest,ADV,zumindest
nicht,PART,nicht
im,ADP,in
Januar,NOUN,Januar
2024,NUM,2024
mit,ADP,mit
einer,DET,ein
Haushaltssperre,NOUN,Haushaltssperre
in,ADP,in
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
starten,VERB,starten
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
