Token,PoS,Lemma
und,CCONJ,und
Mutter,NOUN,Mutter
zu,PART,zu
werden,AUX,werden
(,PUNCT,--
sind,AUX,sein
),PUNCT,--
zwei,NUM,zwei
unterschiedliche,ADJ,unterschiedlich
Paar,NOUN,Paar
Schuhe,NOUN,Schuh
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
das,DET,der
RedaktionsNetzwerk,NOUN,RedaktionsNetzwerk
Deutschland,PROPN,Deutschland
zitiert,VERB,zitieren
sie,PRON,sie
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Anamnesebogen,NOUN,Anamnesebog
…,PUNCT,--
sollte,AUX,sollen
ich,PRON,ich
angeben,VERB,angeben
",",PUNCT,--
welches,DET,welcher
Erlebnis,NOUN,Erlebnis
das,DET,der
schönste,ADJ,schön
",",PUNCT,--
welches,PRON,welcher
das,DET,der
schlimmste,ADJ,schlimm
und,CCONJ,und
welches,PRON,welcher
das,DET,der
wichtigste,ADJ,wichtig
meines,DET,mein
bisherigen,ADJ,bisherig
Lebens,NOUN,Leben
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Ohne,ADP,ohne
lange,ADV,lange
nachzudenken,VERB,nachdenken
",",PUNCT,--
antwortete,VERB,antworten
ich,PRON,ich
dreimal,ADV,dreimal
:,PUNCT,--
Die,DET,der
Geburt,NOUN,Geburt
meines,DET,mein
Kindes,NOUN,Kind
.,PUNCT,--
“,PUNCT,--
Jana,PROPN,Jana
Heinicke,NOUN,Heinicke
studierte,ADJ,studiert
Translation,NOUN,Translation
und,CCONJ,und
Literarisches,ADJ,Literarisch
Schreiben,NOUN,Schreiben
.,PUNCT,--
Sie,PRON,sie
verfasst,VERB,verfassen
Kinderbücher,NOUN,Kinderbücher
",",PUNCT,--
Essays,NOUN,Essay
und,CCONJ,und
Theatertexte,NOUN,Theatertext
.,PUNCT,--
Seit,SCONJ,seit
sie,PRON,sie
2019,NUM,2019
Mutter,NOUN,Mutter
geworden,AUX,werden
ist,AUX,sein
",",PUNCT,--
bloggt,ADV,bloggen
sie,PRON,sie
über,ADP,über
den,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
Kind,NOUN,Kind
und,CCONJ,und
Kunst,NOUN,Kunst
unter,ADP,unter
einen,DET,ein
Hut,NOUN,Hut
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
10.10.2023,NUM,10.10.2023
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511,NUM,5511
;,PUNCT,--
events@ba-spandau.berlin.de,X,events@ba-spandau.berlin.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
