Token,PoS,Lemma
Senatsverwaltungen,NOUN,Senatsverwaltung
planen,VERB,planen
dabei,ADV,dabei
in,ADP,in
eigener,ADJ,eigen
Ressortverantwortung,NOUN,Ressortverantwortung
und,CCONJ,und
je,ADV,je
nach,ADP,nach
Ausmaß,NOUN,Ausmaß
der,DET,der
eigenen,ADJ,eigen
Betroffenheit,NOUN,Betroffenheit
notwendige,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
in,ADP,in
ihrem,DET,ihr
Verwaltungshandeln,NOUN,verwaltungshandeln
mit,ADP,mit
.,PUNCT,--
Welche,DET,welcher
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
im,ADP,in
Herbst,NOUN,Herbst
2022,NUM,2022
unabhängig,ADV,unabhängig
von,ADP,von
einer,DET,ein
etwaigen,ADJ,etwaig
Feststellung,NOUN,Feststellung
einer,DET,ein
epidemischen,ADJ,epidemisch
Lage,NOUN,Lage
von,ADP,von
nationaler,ADJ,national
Tragweite,NOUN,Tragweite
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
per,ADP,per
Rechtsverordnung,NOUN,Rechtsverordnung
konkret,ADV,konkret
getroffen,VERB,treffen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ist,AUX,sein
nunmehr,ADV,nunmehr
im,ADP,in
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetzes
(,PUNCT,--
IfSG,PROPN,IfSG
),PUNCT,--
des,DET,der
Bundes,NOUN,Bund
geregelt,VERB,regeln
.,PUNCT,--
Für,ADP,für
die,DET,der
Feststellung,NOUN,Feststellung
einer,DET,ein
epidemischen,ADJ,epidemisch
Lage,NOUN,Lage
auf,ADP,auf
Landesebene,NOUN,Landesebene
(,PUNCT,--
Hotspot,NOUN,Hotspot
),PUNCT,--
bedürfte,VERB,bedürfen
es,PRON,es
eines,DET,ein
Beschlusses,NOUN,Beschluß
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
.,PUNCT,--
Für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
ein,DET,ein
Stufenmodell,NOUN,Stufenmodell
beschlossen,VERB,beschließen
",",PUNCT,--
das,PRON,der
die,DET,der
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
einer,DET,ein
Feststellung,NOUN,Feststellung
einer,DET,ein
epidemischen,ADJ,epidemisch
Lage,NOUN,Lage
auf,ADP,auf
Landesebene,NOUN,Landesebene
(,PUNCT,--
Hotspot,NOUN,Hotspot
),PUNCT,--
definiert,VERB,definieren
und,CCONJ,und
per,ADP,per
Verordnung,NOUN,Verordnung
regelt,VERB,regeln
.,PUNCT,--
Dieses,PRON,dieser
gliedert,VERB,gliederen
sich,PRON,sich
in,ADP,in
drei,NUM,drei
Stufen,NOUN,Stufe
:,PUNCT,--
1.,ADV,1.
Stufe,NOUN,Stufe
:,PUNCT,--
Beibehalten,VERB,beibehalten
des,DET,der
Status,NOUN,Status
Quo,PROPN,Quo
",",PUNCT,--
also,ADV,also
der,DET,der
Basisschutzmaßnahmen,NOUN,Basisschutzmaßnahmen
(,PUNCT,--
seit,ADP,seit
dem,DET,der
01.10.22,NOUN,01.10.22
in,ADP,in
Kraft,NOUN,Kraft
),PUNCT,--
2.,ADV,2.
Stufe,NOUN,Stufe
:,PUNCT,--
Einführen,NOUN,einführen
einer,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
in,ADP,in
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Innenräumen,NOUN,Innenräum
in,ADP,in
bestimmten,ADJ,bestimmt
Bereichen,NOUN,Bereich
/,PUNCT,--
Ressorts,NOUN,Ressort
3.,ADJ,3.
Stufe,NOUN,Stufe
:,PUNCT,--
Erweiterung,NOUN,Erweiterung
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
in,ADP,in
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Innenräumen,NOUN,Innenräum
auf,ADP,auf
zusätzliche,ADJ,zusätzlich
Bereiche,NOUN,Bereich
/,PUNCT,--
Ressorts,NOUN,Ressort
Des,DET,der
Weiteren,NOUN,Weiter
appelliert,VERB,appellieren
der,DET,der
Senat,NOUN,Senat
an,ADP,an
die,DET,der
Eigenverantwortung,NOUN,Eigenverantwortung
der,DET,der
Bürger*innen,NOUN,Bürger*inn
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Selbst-,X,Selbst
und,CCONJ,und
Fremdschutz,NOUN,Fremdschutz
vor,ADP,vor
einer,DET,ein
Infektion,NOUN,Infektion
und,CCONJ,und
deren,PRON,der
Folgen,NOUN,Folge
",",PUNCT,--
die,PRON,der
gegebenenfalls,ADV,gegebenenfalls
durch,ADP,durch
weiterführende,ADJ,weiterführend
verpflichtende,ADJ,verpflichtend
Maßnahmen,NOUN,Maßnahme
flankiert,VERB,flankieren
wird,AUX,werden
.,PUNCT,--
Weiterhin,ADV,weiterhin
empfiehlt,VERB,empfehlen
der,DET,der
Senat,NOUN,Senat
das,DET,der
Einhalten,NOUN,einhalten
der,DET,der
etablierten,ADJ,etabliert
AHA-L-Regel,NOUN,AHA-L-Regel
(,PUNCT,--
Abstand,NOUN,Abstand
",",PUNCT,--
Hygiene,NOUN,Hygiene
",",PUNCT,--
Atemmaske,NOUN,Atemmaske
",",PUNCT,--
Lüften,NOUN,lüften
),PUNCT,--
und,CCONJ,und
die,DET,der
Selbstanwendung,NOUN,Selbstanwendung
von,ADP,von
Antigen-Schnelltests,NOUN,Antigen-Schnelltest
(,PUNCT,--
AGSTs,PROPN,AGSTs
),PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
geltenden,ADJ,geltend
Testverordnung,NOUN,Testverordnung
des,DET,der
Bundes,NOUN,Bund
in,ADP,in
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
ein,DET,ein
breites,ADJ,breit
Angebot,NOUN,Angebot
an,ADP,an
Teststellen,NOUN,Teststelle
.,PUNCT,--
Bei,ADP,bei
Infektionssymptomen,NOUN,Infektionssymptome
wird,AUX,werden
weiterhin,ADV,weiterhin
das,DET,der
Aufsuchen,NOUN,aufsuchen
eines,DET,ein
Arztes,NOUN,Arzt
einer,DET,ein
Ärztin,NOUN,Ärztin
nach,ADP,nach
vorheriger,ADJ,vorherig
Kontaktaufnahme,NOUN,Kontaktaufnahme
empfohlen,VERB,empfehlen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
ggf.,ADJ,ggf.
weiter,ADV,weiter
notwendige,ADJ,notwendig
Diagnostik,NOUN,Diagnostik
(,PUNCT,--
u.a.,ADJ,u.a.
PCR-Nachweistestung,NOUN,PCR-Nachweistestung
),PUNCT,--
einzuleiten,VERB,einleiten
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
13.,ADJ,13.
September,NOUN,September
2022,NUM,2022
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
darüber,ADV,darüber
hinaus,ADP,hinaus
angepasste,ADJ,angepas
Boosterimpfstoffe,NOUN,Boosterimpfstoff
gegen,ADP,gegen
verschiedene,ADJ,verschieden
Varianten,NOUN,Variante
(,PUNCT,--
Omikron,PROPN,Omikron
BA.1,PROPN,BA.1
",",PUNCT,--
BA.4,PROPN,BA.4
",",PUNCT,--
BA.5,PROPN,BA.5
),PUNCT,--
verfügbar,ADV,verfügbar
.,PUNCT,--
Die,DET,der
Impfangebote,NOUN,Impfangebote
erfolgen,VERB,erfolgen
insbesondere,ADV,insbesondere
durch,ADP,durch
niedergelassene,ADJ,niedergelassen
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
",",PUNCT,--
sowie,CCONJ,sowie
Betriebsärztinnen,NOUN,Betriebsärztinn
und,CCONJ,und
–,PUNCT,-
ärzte,VERB,Arzt
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
flankiert,VERB,flankieren
durch,ADP,durch
mobile,ADJ,mobil
Impfangebote,NOUN,Impfangebot
und,CCONJ,und
das,DET,der
Corona-Impfzentrum,NOUN,Corona-Impfzentrum
im,ADP,in
Ring-Center,NOUN,Ring-Center
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Funktionalität,NOUN,Funktionalität
des,DET,der
Regelversorgungssystems,NOUN,Regelversorgungssystem
als,CCONJ,als
auch,ADV,auch
die,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
Impfstoffen,NOUN,Impfstoff
ist,AUX,sein
zum,ADP,zu
gegenwärtigen,ADJ,gegenwärtig
Zeitpunkt,NOUN,Zeitpunkt
ausreichend,ADV,ausreichend
gesichert,VERB,sichern
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@senwgpg.berlin.de,VERB,pressestelle@senwgpg.berlin.de
