Token,PoS,Lemma
Bevorzugt,VERB,bevorzugen
werden,AUX,werden
dabei,ADV,dabei
Stellplätze,NOUN,Stellplatz
in,ADP,in
Kreuzungsbereichen,NOUN,Kreuzungsbereiche
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
gleichzeitig,ADV,gleichzeitig
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
können,AUX,können
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
möglichst,ADV,möglichst
mit,ADP,mit
Foto,NOUN,Foto
und,CCONJ,und
einer,DET,ein
kurzen,ADJ,kurz
Erläuterung,NOUN,Erläuterung
zum,ADP,zu
Standort,NOUN,Standort
an,ADP,an
das,DET,der
zuständige,ADJ,zuständig
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
mailen,VERB,mailen
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Januar,NOUN,Januar
2021,NUM,2021
können,AUX,können
für,ADP,für
nächstes,ADJ,nächster
Jahr,NOUN,Jahr
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Fragebogen,NOUN,Fragebogen
dazu,ADV,dazu
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unseren,DET,unser
Seiten,NOUN,Seite
zum,ADP,zu
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
