Token,PoS,Lemma
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
19.01.2024,NOUN,19.01.2024
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
zeitgleich,ADV,zeitgleich
im,ADP,in
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
und,CCONJ,und
durch,ADP,durch
einen,DET,ein
moderierten,ADJ,moderiert
Chat,NOUN,Chat
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Kommentare,NOUN,Kommentar
begleitet,VERB,begleiten
.,PUNCT,--
Der,DET,der
Rahmenplanentwurf,NOUN,Rahmenplanentwurf
wird,AUX,werden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
22.,ADJ,22.
Januar,NOUN,Januar
bis,ADP,bis
3.,ADJ,3.
Februar,NOUN,Februar
2024,NUM,2024
auf,ADP,auf
www.mein.berlin.de,PROPN,www.mein.berlin.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
lädt,VERB,laden
aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
online,ADV,online
mit,ADP,mit
Kommentaren,NOUN,Kommentar
und,CCONJ,und
Hinweisen,NOUN,Hinweis
zu,ADP,zu
den,DET,der
Planungskonzepten,NOUN,Planungskonzept
zu,PART,zu
äußern,VERB,äußern
.,PUNCT,--
Vom*22.,PRON,Vom*22.
Januar,NOUN,Januar
bis,ADP,bis
3.,ADJ,3.
Februar,NOUN,Februar
2024,NUM,2024
*,NOUN,*
können,AUX,können
der,DET,der
Rahmenplanentwurf,NOUN,Rahmenplanentwurf
und,CCONJ,und
die,DET,der
erläuternden,ADJ,erläuternd
Pläne,NOUN,Plan
des,DET,der
Konzepts,NOUN,Konzept
außerdem,ADV,außerdem
im,ADP,in
Forum,NOUN,Forum
Köpenick,PROPN,Köpenick
",",PUNCT,--
Bahnhofstraße,PROPN,Bahnhofstraße
33,NUM,33
–,PUNCT,--
38,NUM,38
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Hinweise,NOUN,Hinweis
und,CCONJ,und
Kommentare,NOUN,Kommentar
können,AUX,können
hier,ADV,hier
ebenfalls,ADV,ebenfalls
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Februar,NOUN,Februar
2024,NUM,2024
vor,ADP,vor
Ort,NOUN,Ort
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
weiteren,ADJ,weit
Überarbeitung,NOUN,Überarbeitung
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
eingehenden,ADJ,eingehend
Hinweise,NOUN,Hinweis
soll,AUX,sollen
im,ADP,in
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
der,DET,der
städtebauliche,ADJ,städtebaulich
Rahmenplan,NOUN,Rahmenplan
politisch,ADV,politisch
beschlossen,VERB,beschließen
werden,AUX,werden
und,CCONJ,und
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
alle,DET,aller
weiterführenden,ADJ,weiterführend
Planungen,NOUN,Planung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
städtebaulichen,ADJ,städtebaulich
Entwicklungsmaßnahme,NOUN,Entwicklungsmaßnahme
ehemaliger,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
Köpenick,PROPN,Köpenick
dienen,VERB,dienen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Ehemaliger,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
Köpenick,PROPN,Köpenick
–,PUNCT,--
Berlin.de,VERB,Berlin.de
Die,DET,der
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
über,ADP,über
das,DET,der
Online-Formular,PROPN,Online-Formular
",",PUNCT,--
über,ADP,über
die,DET,der
E-Mail,NOUN,E-Mail
Adresse,NOUN,Adresse
gueterbahnhof.koepenick@senstadt.berlin.de,PUNCT,gueterbahnhof.koepenick@senstadt.berlin.de
sowie,CCONJ,sowie
täglich,ADV,täglich
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
78,NUM,78
795,NUM,795
795,NUM,795
und,CCONJ,und
hier,ADV,hier
Anmeldung,NOUN,Anmeldung
|,NUM,|
Städtebauliche,ADJ,städtebaulich
Entwicklungsmaßnahme,NOUN,Entwicklungsmaßnahme
möglich,ADV,möglich
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
