Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
60,NUM,60
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
81,NUM,81
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
37,NUM,37
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
09.07.2020,PROPN,09.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
861,NUM,861
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"250,6",NUM,"250,6"
812,NUM,812
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
700,NUM,700
(,PUNCT,--
+3,X,+3
),PUNCT,--
"241,1",NUM,"241,1"
645,NUM,645
Lichtenberg,PROPN,Lichtenberg
469,NUM,469
(,PUNCT,--
+15,X,+15
),PUNCT,--
"159,4",NUM,"159,4"
394,NUM,394
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
488,NUM,488
(,PUNCT,--
+8,X,+8
),PUNCT,--
"180,8",NUM,"180,8"
444,NUM,444
Mitte,NOUN,Mitte
1.261,NUM,1.261
(,PUNCT,--
+10,X,+10
),PUNCT,--
"326,9",NUM,"326,9"
1160,NUM,1160
Neukölln,PROPN,Neukölln
1.053,NUM,1.053
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"319,2",NUM,"319,2"
936,NUM,936
Pankow,PROPN,Pankow
798,NUM,798
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"195,0",NUM,"195,0"
737,NUM,737
Reinickendorf,PROPN,Reinickendorf
667,NUM,667
(,PUNCT,--
+3,X,+3
),PUNCT,--
"250,4",NUM,"250,4"
613,NUM,613
Spandau,NOUN,Spandau
460,NUM,460
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"187,6",NUM,"187,6"
435,NUM,435
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
601,NUM,601
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"193,8",NUM,"193,8"
573,NUM,573
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
821,NUM,821
(,PUNCT,--
0,NUM,0
),PUNCT,--
"233,9",NUM,"233,9"
758,NUM,758
Treptow-Köpenick,NOUN,Treptow-Köpenick
406,NUM,406
(,PUNCT,--
0,NUM,0
),PUNCT,--
"148,3",NUM,"148,3"
389,NUM,389
Summe,NOUN,Summe
8.585,NUM,8.585
(,PUNCT,--
+49,NOUN,+49
),PUNCT,--
"227,7",NUM,"227,7"
7896,NUM,7896
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
09.07.2020,PROPN,09.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
237,NUM,237
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"124,9",NUM,"124,9"
5,NUM,5
-,NUM,-
9,NUM,9
216,NUM,216
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"125,8",NUM,"125,8"
10,NUM,10
-,NUM,--
14,NUM,14
263,NUM,263
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"168,1",NUM,"168,1"
15,NUM,15
-,NUM,--
19,NUM,19
305,NUM,305
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"203,6",NUM,"203,6"
20,NUM,20
-,NUM,--
24,NUM,24
580,NUM,580
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"283,9",NUM,"283,9"
25,NUM,25
-,NUM,--
29,NUM,29
875,NUM,875
(,PUNCT,--
+3,X,+3
),PUNCT,--
"304,7",NUM,"304,7"
30,NUM,30
-,NUM,--
39,NUM,39
1.743,NUM,1.743
(,PUNCT,--
+16,X,+16
),PUNCT,--
"267,7",NUM,"267,7"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.299,NUM,1.299
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"268,3",NUM,"268,3"
50,NUM,50
-,NUM,--
59,NUM,59
1.301,NUM,1.301
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"239,5",NUM,"239,5"
60,NUM,60
-,PUNCT,--
69,NUM,69
662,NUM,662
(,PUNCT,--
0,NUM,0
),PUNCT,--
"166,5",NUM,"166,5"
70,NUM,70
-,NUM,-
79,NUM,79
516,NUM,516
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"162,1",NUM,"162,1"
80,NUM,80
-,NUM,--
89,NUM,89
449,NUM,449
(,PUNCT,--
0,NUM,0
),PUNCT,--
"243,4",NUM,"243,4"
90,NUM,90
+,CCONJ,+
139,NUM,139
(,PUNCT,--
0,NUM,0
),PUNCT,--
"446,0",NUM,"446,0"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
8.585,NUM,8.585
(,PUNCT,--
+49,NOUN,+49
),PUNCT,--
"227,7",NUM,"227,7"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
