Token,PoS,Lemma
auf,ADP,auf
den,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
1999,NUM,1999
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Cunostraße,PROPN,Cunostraße
in,ADP,in
Berlin-Wilmersdorf,PROPN,Berlin-Wilmersdorf
erschossen,VERB,erschießen
.,PUNCT,--
Einige,DET,einiger
Zeit,NOUN,Zeit
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
wurde,AUX,werden
unweit,ADP,unweit
des,DET,der
Tatortes,NOUN,Tatort
eine,DET,ein
schwarze,ADJ,schwarz
Wollmütze,NOUN,Wollmütze
mit,ADP,mit
der,DET,der
Aufschrift,NOUN,Aufschrift
„,PUNCT,--
USA,PROPN,USA
“,PUNCT,--
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Doppelmord,NOUN,Doppelmord
stehen,VERB,stehen
dürfte,AUX,dürfen
",",PUNCT,--
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Tathintergrund,NOUN,Tathintergrund
und,CCONJ,und
dem,DET,der
Umfeld,NOUN,Umfeld
von,ADP,von
Viktoriya,NOUN,Viktoriya
SUSHCHENKO,PROPN,SUSHCHENKO
und,CCONJ,und
Andrei,PROPN,Andrei
KHALAIDOVSKI,PROPN,KHALAIDOVSKI
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
in,ADP,in
den,DET,der
Tagen,NOUN,Tag
vor,ADP,vor
dem,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
1999,NUM,1999
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
beiden,DET,beide
Opfern,NOUN,Opfer
gehabt,VERB,haben
oder,CCONJ,oder
verdächtige,ADJ,verdächtig
Wahrnehmungen,NOUN,Wahrnehmung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Tatortes,NOUN,Tatort
gemacht,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
Personen,NOUN,Person
machen,VERB,machen
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Tatzeit,NOUN,Tatzeit
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
solchen,DET,solcher
Mütze,NOUN,Mütze
waren,AUX,sein
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonstige,ADJ,sonstig
Hinweise,NOUN,Hinweis
zur,ADP,zu
Tat,NOUN,Tat
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
bitte,ADV,bitte
an,ADP,an
das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
11-Sonderermittlungen,NOUN,11-Sonderermittlung
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
10787,NUM,10787
Berlin-Tiergarten,NOUN,Berlin-Tiergart
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
911911,NUM,911911
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Die,DET,der
Belohnung,NOUN,Belohnung
ist,AUX,sein
ausschließlich,ADV,ausschließlich
für,ADP,für
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
bestimmt,VERB,bestimmen
",",PUNCT,--
nicht,PART,nicht
für,ADP,für
solche,PRON,solcher
",",PUNCT,--
zu,ADP,zu
deren,DET,der
Berufspflichten,NOUN,Berufspflichte
die,DET,der
Verfolgung,NOUN,Verfolgung
von,ADP,von
Straftaten,NOUN,Straftat
gehört,VERB,gehören
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Tat,NOUN,Tat
beteiligt,VERB,beteiligen
waren,AUX,sein
",",PUNCT,--
sind,AUX,sein
von,ADP,von
einer,DET,ein
Zuteilung,NOUN,Zuteilung
der,DET,der
Belohnung,NOUN,Belohnung
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Belohnung,NOUN,Belohnung
findet,VERB,finden
unter,ADP,unter
Ausschluss,NOUN,Ausschluss
des,DET,der
Rechtsweges,NOUN,Rechtsweg
statt,ADV,statt
.,PUNCT,--
