Token,PoS,Lemma
Kino,NOUN,Kino
am,ADP,an
Eastgate,NOUN,Eastgate
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
176,NUM,176
-,PUNCT,--
178,NUM,178
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Der,DET,der
Kinosaal,NOUN,Kinosaal
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
350,NUM,350
Gäste,NOUN,Gast
",",PUNCT,--
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Maske,NOUN,Maske
erfolgt,VERB,erfolgen
eigenverantwortlich,ADV,eigenverantwortlich
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
auch,ADV,auch
live,ADV,live
über,ADP,über
den,DET,der
YouTube,PROPN,YouTube
Kanal,NOUN,Kanal
der,DET,der
SenMVKU,NUM,SenMVKU
übertragen,VERB,übertragen
und,CCONJ,und
kann,AUX,können
im,ADP,in
Nachgang,NOUN,Nachgang
als,ADP,als
Aufzeichnung,NOUN,Aufzeichnung
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
https://www.youtube.com/@SenMVKUBerlin,PROPN,https://www.youtube.com/@SenMVKUBerlin
Detaillierte,ADJ,Detailliert
Informationen,NOUN,Information
zum,ADP,zu
Bauvorhaben,NOUN,Bauvorhaben
:,PUNCT,--
www.berlin.de/sen/uvk/verkehr/infrastruktur/brueckenbau/marzahner-knoten,AUX,www.berlin.de/sen/uvk/verkehr/infrastruktur/brueckenbau/marzahner-knoten
/,PUNCT,--
