Token,PoS,Lemma
Sportlerehrung,NOUN,Sportlerehrung
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbunde
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
wurde,AUX,werden
wieder,ADV,wieder
durch,ADP,durch
Sportvereine,NOUN,Sportvereine
des,DET,der
Bezirkes,NOUN,Bezirk
gestaltet,VERB,gestalten
.,PUNCT,--
Proben,NOUN,Probe
ihres,DET,ihr
Könnens,NOUN,können
zeigten,VERB,zeigen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Akrobatinnen,NOUN,Akrobatinn
und,CCONJ,und
Akrobaten,NOUN,Akrobat
vom,ADP,von
TuS,PROPN,TuS
Hellersdorf,PROPN,Hellersdorf
88,NUM,88
e.V.,X,e.V.
",",PUNCT,--
Turniertänzerinnen,NOUN,Turniertänzerinne
und,CCONJ,und
Turniertänzer,NOUN,Turniertänzer
des,DET,der
Tanzsportzentrums,NOUN,Tanzsportzentrum
Concordia,PROPN,Concordia
e.V.,PROPN,e.V.
",",PUNCT,--
Taekwondo-Sportlerinnen,NOUN,Taekwondo-Sportlerinn
und,CCONJ,und
-Sportler,NOUN,-Sportler
von,ADP,von
Pyongwon,PROPN,Pyongwon
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
und,CCONJ,und
eine,DET,ein
Jazz,NOUN,Jazz
Dance,PROPN,Dance
Gruppe,NOUN,Gruppe
des,DET,der
Tanzverein,NOUN,Tanzverein
90,NUM,90
e.V.,NOUN,e.V.
Wie,ADP,wie
bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
wurde,AUX,werden
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
nicht,PART,nicht
aus,ADP,aus
öffentlichen,ADJ,öffentlich
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
Sponsoren,NOUN,Sponsor
sind,AUX,sein
die,DET,der
Sodexo,NOUN,Sodexo
SCS,PROPN,SCS
GmbH,NOUN,GmbH
",",PUNCT,--
die,DET,der
DEGEWO,NOUN,DEGEWO
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
Polytan,PROPN,Polytan
Sportstättenbau,NOUN,Sportstättenbau
GmbH,NOUN,GmbH
",",PUNCT,--
die,DET,der
Bauhof,NOUN,Bauhof
GmbH,NOUN,GmbH
Seefeld,PROPN,Seefeld
",",PUNCT,--
die,DET,der
Firma,NOUN,Firma
Sportplatzservice,PROPN,Sportplatzservice
Beyer,PROPN,Beyer
und,CCONJ,und
die,DET,der
Firma,NOUN,Firma
Sportco,PROPN,Sportco
.,PUNCT,--
Die,DET,der
Fraktionen,NOUN,Fraktion
der,DET,der
CDU,PROPN,CDU
und,CCONJ,und
DIE,PROPN,DIE
LINKE,PROPN,LINKE
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sicherten,VERB,sichern
frühzeitig,ADV,frühzeitig
Unterstützung,NOUN,Unterstützung
zu,ADP,zu
und,CCONJ,und
begleiteten,VERB,begleiten
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
