Token,PoS,Lemma
schwerbehinderter,ADJ,schwerbehindert
Menschen,NOUN,Mensch
.,PUNCT,--
Dafür,ADV,dafür
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Beschäftigungspflicht,NOUN,Beschäftigungspflicht
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
nach,ADP,nach
der,PRON,der
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
20,NUM,20
Arbeitsplätzen,NOUN,Arbeitsplatz
5,NUM,5
%,NOUN,%
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
an,ADP,an
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
vergeben,VERB,vergeben
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Ansonsten,ADV,ansonsten
wird,AUX,werden
eine,DET,ein
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
fällig,ADV,fällig
:,PUNCT,--
2,PROPN,2
/,PUNCT,--
3,NUM,3
der,DET,der
Unternehmen,NOUN,Unternehmen
kommen,VERB,kommen
ihrer,DET,ihr
Beschäftigungspflicht,NOUN,Beschäftigungspflicht
nicht,PART,nicht
oder,CCONJ,oder
nicht,PART,nicht
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
nach,ADP,nach
und,CCONJ,und
sind,AUX,sein
so,ADV,so
abgabepflichtig,ADV,abgabepflichtig
.,PUNCT,--
Sie,PRON,sie
zahlten,VERB,zahlen
2019,NUM,2019
in,ADP,in
Berlin,PROPN,Berlin
"41,9",NUM,"41,9"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
der,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
werden,AUX,werden
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
und,CCONJ,und
den,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
für,ADP,für
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
eingesetzt,VERB,einsetzen
.,PUNCT,--
In,ADP,in
2019,NUM,2019
wurden,AUX,werden
insgesamt,ADV,insgesamt
35.806.922,PROPN,35.806.922
€,PROPN,€
aufgewendet,VERB,aufwenden
",",PUNCT,--
davon,ADV,davon
wurden,AUX,werden
6.612.733,NOUN,6.612.733
€,PROPN,€
an,ADP,an
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
7.097.754,PROPN,7.097.754
€,PROPN,€
an,ADP,an
schwerbehinderte,ADJ,schwerbehindert
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
4.075.742,PROPN,4.075.742
€,PROPN,€
an,ADP,an
Integrationsfachdienste,NOUN,Integrationsfachdienste
und,CCONJ,und
1.230.747,PROPN,1.230.747
für,ADP,für
das,DET,der
Sonderprogramm,NOUN,Sonderprogramm
„,PUNCT,--
Alle,PRON,alle
im,ADP,in
Betrieb,NOUN,Betrieb
“,PUNCT,--
ausbezahlt,VERB,ausbezahlen
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Sonderprogramms,NOUN,Sonderprogramm
erfolgte,VERB,erfolgen
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
wurden,AUX,werden
gestärkt,VERB,stärken
",",PUNCT,--
indem,SCONJ,indem
das,DET,der
Integrationsamt,NOUN,Integrationsamt
rund,ADV,rund
"2,25",NUM,"2,25"
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
38,NUM,38
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
aufwandte,VERB,aufwenden
.,PUNCT,--
In,ADP,in
den,DET,der
Inklusionsbetrieben,NOUN,Inklusionsbetriebe
waren,AUX,sein
1.518,NUM,1.518
Menschen,NOUN,Mensch
davon,ADV,davon
677,NUM,677
Schwerbehinderte,NOUN,Schwerbehindert
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Das,DET,der
Integrationsamt,NOUN,Integrationsamt
fördert,VERB,fördern
Berliner,ADJ,Berliner
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
“,PUNCT,--
.,PUNCT,--
Um,SCONJ,um
gute,ADJ,gut
Beispiele,NOUN,Beispiel
einer,DET,ein
inklusiven,ADJ,inklusiv
Beschäftigung,NOUN,Beschäftigung
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
mehr,DET,mehr
Arbeitsstellen,NOUN,Arbeitsstell
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Handicap,NOUN,Handicap
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
vergibt,VERB,vergeben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seit,ADP,seit
2003,NUM,2003
jährlich,ADV,jährlich
den,DET,der
Inklusionspreis,NOUN,Inklusionspreis
an,ADP,an
Berliner,ADJ,Berliner
Arbeitgeberinnen,NOUN,Arbeitgeberinn
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
die,PRON,der
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
vorbildlich,ADV,vorbildlich
ausbilden,VERB,ausbilden
oder,CCONJ,oder
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Preisverleihung,NOUN,Preisverleihung
fand,VERB,finden
am,ADP,an
13.,ADJ,13.
November,NOUN,November
2020,NUM,2020
statt,ADV,statt
.,PUNCT,--
Zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
schwerbehinderter,ADJ,schwerbehindert
Menschen,NOUN,Mensch
hat,AUX,haben
das,DET,der
Integrationsamt,NOUN,Integrationsamt
im,ADP,in
LAGeSo,PROPN,LAGeSo
alle,DET,aller
Unterstützungsleistungen,NOUN,Unterstützungsleistung
an,ADP,an
die,DET,der
Firmen,NOUN,Firma
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
weiter,ADV,weiter
geleistet,VERB,leisten
",",PUNCT,--
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
ob,SCONJ,ob
z.B.,NOUN,Z.B.
der,DET,der
schwerbehinderte,ADJ,schwerbehindert
Beschäftigte,NOUN,beschäftigter
in,ADP,in
Kurzarbeit,NOUN,Kurzarbeit
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
hat,AUX,haben
das,DET,der
Integrationsamt,NOUN,Integrationsamt
einen,DET,ein
eigenen,ADJ,eigen
„,PUNCT,--
Rettungsschirm,NOUN,Rettungsschirm
“,PUNCT,--
entwickelt,VERB,entwickeln
und,CCONJ,und
u.a.,NOUN,u.a.
mit,ADP,mit
Liquiditätszuschüssen,NOUN,Liquiditätszuschüssen
und,CCONJ,und
Darlehen,NOUN,Darlehen
den,DET,der
betroffenen,ADJ,betroffen
Betrieben,NOUN,Betrieb
geholfen,VERB,helfen
.,PUNCT,--
Somit,ADV,somit
leistet,VERB,leisten
das,DET,der
LAGeSo,PROPN,LAGeSo
in,ADP,in
der,DET,der
Wirtschaftskrise,NOUN,Wirtschaftskrise
seinen,DET,sein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
für,ADP,für
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
902291014,NUM,902291014
