Token,PoS,Lemma
des,DET,der
Geldes,NOUN,Geld
.,PUNCT,--
Dann,ADV,dann
griff,VERB,greifen
er,PRON,er
selbst,ADV,selbst
in,ADP,in
die,DET,der
Kassen,NOUN,Kasse
oder,CCONJ,oder
ließ,VERB,lassen
sich,PRON,sich
die,DET,der
Beute,NOUN,Beute
in,ADP,in
mitgebrachte,ADJ,mitgebracht
Stoffbeutel,NOUN,Stoffbeutel
/,PUNCT,--
Plastiktüten,NOUN,Plastiktüt
stecken,VERB,stecken
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
er,PRON,er
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wird,AUX,werden
wie,SCONJ,wie
folgt,VERB,folgen
beschrieben,VERB,beschreiben
:,PUNCT,--
-,PUNCT,--
30,NUM,30
–,PUNCT,--
40,NUM,40
Jahre,NOUN,Jahr
alt,ADV,alt
-,PUNCT,--
165,NUM,165
–,PUNCT,--
170,NUM,170
cm,PROPN,cm
groß,ADV,groß
-,PUNCT,--
schlanke,ADJ,schlank
Figur,NOUN,Figur
-,PUNCT,--
deutschsprachig,ADV,deutschsprachig
mit,ADP,mit
Akzent,NOUN,Akzent
Bei,ADP,bei
einigen,DET,einiger
Überfällen,NOUN,Überfall
trug,VERB,tragen
der,DET,der
Mann,NOUN,Mann
eine,DET,ein
große,ADJ,groß
Brille,NOUN,Brille
mit,ADP,mit
dunklem,ADJ,dunklem
Gestell,NOUN,Gestell
",",PUNCT,--
eine,DET,ein
dunkle,ADJ,dunkel
Jacke,NOUN,Jacke
mit,ADP,mit
Kapuze,NOUN,Kapuze
und,CCONJ,und
Fellbesatz,NOUN,Fellbesatz
.,PUNCT,--
An,ADP,an
der,DET,der
Brustseite,NOUN,Brustseit
und,CCONJ,und
am,ADP,an
Oberarm,NOUN,Oberarm
der,DET,der
Jacke,NOUN,Jacke
befanden,VERB,befinden
sich,PRON,sich
weiße,ADJ,weiß
Schriftzüge,NOUN,Schriftzug
",",PUNCT,--
vermutlich,ADV,vermutlich
von,ADP,von
“,PUNCT,--
CAMP,PROPN,CAMP
DAVID,PROPN,DAVID
”,PUNCT,”
.,PUNCT,--
Zudem,ADV,zudem
trug,VERB,tragen
er,PRON,er
abwechselnd,ADV,abwechselnd
ein,DET,ein
dunkles,ADJ,dunkl
Basecap,NOUN,basecap
",",PUNCT,--
mal,ADV,mal
mit,ADP,mit
dem,DET,der
Schriftzug,NOUN,Schriftzug
„,PUNCT,--
EASTFIELD,PROPN,EASTFIELD
“,PUNCT,--
",",PUNCT,--
mal,ADV,mal
ohne,ADP,ohne
.,PUNCT,--
Hinweise,NOUN,Hinweis
zu,ADP,zu
dem,DET,der
unbekannten,ADJ,unbekannt
Räuber,NOUN,Räuber
",",PUNCT,--
seiner,DET,sein
Identität,NOUN,Identität
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
seinem,DET,sein
Aufenthaltsort,NOUN,Aufenthaltsort
nimmt,VERB,nehmen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
in,ADP,in
der,DET,der
Bulgarischen,ADJ,bulgarisch
Straße,NOUN,Straße
55,NUM,55
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,PUNCT,--
673111,NUM,673111
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
