Token,PoS,Lemma
Jede,DET,jeder
Entscheidung,NOUN,Entscheidung
hat,VERB,haben
Konsequenzen,NOUN,Konsequenz
.,PUNCT,--
Bei,ADP,bei
Wie,ADV,wie
es,PRON,es
mir,PRON,mir
gefällt,VERB,fällen
steht,VERB,stehen
die,DET,der
Welt,NOUN,Welt
Kopf,NOUN,Kopf
.,PUNCT,--
Manche,PRON,mancher
landen,VERB,landen
im,ADP,in
Gefängnis,NOUN,Gefängnis
.,PUNCT,--
Andere,PRON,anderer
ziehen,VERB,ziehen
das,DET,der
große,ADJ,groß
Los,NOUN,Los
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Event,NOUN,Event
sind,AUX,sein
alle,PRON,alle
willkommen,ADV,willkommen
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
https://tickets.fez-berlin.de,X,Https://tickets.fez-berlin.de
