Token,PoS,Lemma
angelegtes,ADJ,angelegt
Geld,NOUN,Geld
.,PUNCT,--
“,PUNCT,--
3.,ADV,3.
Alleinerziehende,NOUN,Alleinerziehender
besser,ADV,gut
unterstützen,VERB,unterstützen
:,PUNCT,--
Die,DET,der
Netzwerk-,X,Netzwerk
und,CCONJ,und
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
werden,AUX,werden
auf,ADP,auf
alle,DET,aller
12,NUM,12
Bezirke,NOUN,Bezirk
ausgedehnt,VERB,ausdehnen
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
2020,NUM,2020
1.197.000,NUM,1.197.000
Euro,NOUN,Euro
und,CCONJ,und
2021,NUM,2021
1.697.000,NUM,1.697.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
2018,NUM,2018
waren,AUX,sein
dies,PRON,dieser
209.000,NUM,209.000
Euro,NOUN,Euro
und,CCONJ,und
2019,NUM,2019
297.000,NUM,297.000
Euro,PROPN,Euro
Senatorin,NOUN,Senatorin
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
.,PUNCT,--
Knapp,ADV,knapp
30,NUM,30
Prozent,NOUN,Prozent
aller,DET,aller
Berliner,ADJ,Berliner
Haushalte,NOUN,Haushalt
bestehen,VERB,bestehen
aus,ADP,aus
Alleinerziehenden,NOUN,Alleinerziehenden
mit,ADP,mit
minderjährigen,ADJ,minderjährig
Kindern,NOUN,Kind
.,PUNCT,--
Sie,PRON,sie
benötigen,VERB,benötigen
eine,DET,ein
bessere,ADJ,gut
Unterstützung,NOUN,Unterstützung
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
ihres,DET,ihr
Alltags,NOUN,Alltag
und,CCONJ,und
zur,ADP,zu
Hilfe,NOUN,Hilfe
bei,ADP,bei
ihren,DET,ihr
Problemen,NOUN,Problem
und,CCONJ,und
das,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
4.,ADJ,4.
Neuer,ADJ,neu
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
:,PUNCT,--
Medizinische,ADJ,Medizinische
Versorgung,NOUN,Versorgung
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
.,PUNCT,--
Für,ADP,für
Ausbau,NOUN,Ausbau
und,CCONJ,und
Sicherung,NOUN,Sicherung
der,DET,der
Krankenwohnung,NOUN,Krankenwohnung
für,ADP,für
Obdachlose,NOUN,obdachlose
",",PUNCT,--
für,ADP,für
mehr,DET,mehr
medizinisches,ADJ,medizinisch
Personal,NOUN,Personal
in,ADP,in
Einrichtungen,NOUN,Einrichtung
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
und,CCONJ,und
für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Kosten,NOUN,Kosten
für,ADP,für
Medikamente,NOUN,Medikament
zur,ADP,zu
Behandlung,NOUN,Behandlung
von,ADP,von
Menschen,NOUN,Mensch
ohne,ADP,ohne
Versicherungsschutz,NOUN,Versicherungsschutz
jährlich,ADV,jährlich
1.040.000,NUM,1.040.000
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Gesundheitliche,ADJ,gesundheitlich
Probleme,NOUN,Problem
spielen,VERB,spielen
unter,ADP,unter
Obdachlosen,NOUN,obdachlose
oft,ADV,oft
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
verdienen,VERB,verdienen
eine,DET,ein
bestmögliche,ADJ,bestmöglich
gesundheitliche,ADJ,gesundheitlich
Betreuung,NOUN,Betreuung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Doppelhaushalt,NOUN,Doppelhaushalt
verbessert,VERB,verbessern
der,DET,der
Senat,NOUN,Senat
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
von,ADP,von
Obdachlosen,NOUN,obdachlose
.,PUNCT,--
“,PUNCT,--
5.,ADV,5.
Clearingstelle,NOUN,Clearingstell
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
Krankenversicherung,NOUN,Krankenversicherung
wird,AUX,werden
gestärkt,VERB,stärken
:,PUNCT,--
Für,ADP,für
die,DET,der
Fortführung,NOUN,Fortführung
der,DET,der
wichtigen,ADJ,wichtig
Arbeit,NOUN,Arbeit
der,DET,der
Clearingstelle,NOUN,Clearingstelle
und,CCONJ,und
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Fonds,NOUN,Fonds
für,ADP,für
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
nicht,PART,nicht
krankenversicherter,DET,krankenversicherter
Menschen,NOUN,Mensch
will,AUX,wollen
das,DET,der
Land,NOUN,Land
2020,NUM,2020
2.200.000,NUM,2.200.000
Euro,NOUN,Euro
und,CCONJ,und
2021,NUM,2021
2.600.000,NUM,2.600.000
Euro,NOUN,Euro
ausgeben,VERB,ausgeben
.,PUNCT,--
2019,NUM,2019
waren,AUX,sein
es,PRON,es
1.500.000,NUM,1.500.000
Euro,NOUN,Euro
.,PUNCT,--
Senatorin,NOUN,Senatorin
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Die,DET,der
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
der,DET,der
Clearingstelle,NOUN,Clearingstelle
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
darf,AUX,dürfen
keine,DET,kein
Frage,NOUN,Frage
des,DET,der
Geldbeutels,NOUN,Geldbeutel
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
bleibt,VERB,bleiben
es,PRON,es
",",PUNCT,--
Menschen,NOUN,Mensch
ohne,ADP,ohne
oder,CCONJ,oder
mit,ADP,mit
unklarem,ADJ,unklar
Versicherungsschutz,NOUN,Versicherungsschutz
in,ADP,in
die,DET,der
Krankenversicherung,NOUN,Krankenversicherung
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Menschen,NOUN,Mensch
ohne,ADP,ohne
Krankenversicherung,NOUN,Krankenversicherung
bekommen,VERB,bekommen
eine,DET,ein
medizinische,ADJ,medizinisch
Behandlung,NOUN,Behandlung
.,PUNCT,--
Dafür,ADV,dafür
soll,AUX,sollen
der,DET,der
Fonds,NOUN,Fonds
für,ADP,für
die,DET,der
Kostenübernahmen,NOUN,Kostenübernahm
anwachsen,VERB,anwachsen
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
