Token,PoS,Lemma
):,PUNCT,):
Umbau,NOUN,Umbau
des,DET,der
Geländes,NOUN,Geländ
der,DET,der
ehemaligen,ADJ,ehemalig
Esso-Tankstelle,NOUN,Esso-Tankstelle
zu,ADP,zu
einer,DET,ein
Abstellfläche,NOUN,Abstellfläche
für,ADP,für
Elektrobusse,NOUN,Elektrobus
einschl,ADV,einschl
.,PUNCT,--
leitungstechnischer,ADJ,leitungstechnisch
Erschließung,NOUN,Erschließung
-,PUNCT,--
Marie-Curie-Allee,PROPN,Marie-Curie-Allee
2,NUM,2
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
):,PUNCT,):
Ausbau,NOUN,Ausbau
des,DET,der
Dachgeschosses,NOUN,Dachgeschoss
–,PUNCT,--
4,NUM,4
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Lückstraße,NOUN,Lückstraße
33,NUM,33
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
4,NUM,4
Wohnhäusern,NOUN,Wohnhäuser
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
–,PUNCT,--
158,NUM,158
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Köpenicker,NOUN,Köpenicker
Allee,NOUN,Allee
39,NUM,39
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Umbau,NOUN,Umbau
",",PUNCT,--
Sanierung,NOUN,Sanierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
eines,DET,ein
Teilbereiches,NOUN,Teilbereich
des,DET,der
Gartengeschosses,NOUN,Gartengeschoss
der,DET,der
Katholischen,ADJ,katholisch
Hochschule,NOUN,Hochschule
zur,ADP,zu
Nutzung,NOUN,Nutzung
als,ADP,als
Berufsfachschule,NOUN,Berufsfachschule
-,PUNCT,--
südl,VERB,südl
.,PUNCT,--
Köpenicker,NOUN,Köpenicker
Allee,NOUN,Allee
123,NUM,123
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
–,PUNCT,--
40,NUM,40
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Köpenicker,NOUN,Köpenicker
Allee,NOUN,Allee
127,NUM,127
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Errichtung,NOUN,Errichtung
",",PUNCT,--
Neubau,NOUN,Neubau
von,ADP,von
zwei,NUM,zwei
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
und,CCONJ,und
einer,DET,ein
Tiefgarage,NOUN,Tiefgarage
mit,ADP,mit
44,NUM,44
Stellplätzen,NOUN,Stellplätz
–,PUNCT,--
154,NUM,154
Wohneinheiten,NOUN,Wohneinheit
Im,ADP,in
Monat,NOUN,Monat
April,NOUN,April
2023,NUM,2023
wurden,AUX,werden
folgende,ADJ,folgend
Baugenehmigung,NOUN,Baugenehmigung
erteilt,VERB,erteilen
:,PUNCT,--
-,PUNCT,--
Malchower,PROPN,Malchower
Weg,NOUN,Weg
134,NUM,134
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Lidl-Einkaufsmarktes,NOUN,Lidl-Einkaufsmarkt
mit,ADP,mit
Außenanlagen,NOUN,Außenanlag
und,CCONJ,und
94,NUM,94
Stellplätzen,NOUN,Stellplätz
-,PUNCT,--
Joachimsthaler,NOUN,Joachimsthaler
Straße,NOUN,Straße
2,NUM,2
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Nutzungsänderung,NOUN,Nutzungsänderung
im,ADP,in
Seniorenwohnheim,NOUN,Seniorenwohnheim
Dr.,NOUN,Dr.
Victor,PROPN,Victor
Aronstein,PROPN,Aronstein
;,PUNCT,--
Anpassung,NOUN,Anpassung
der,DET,der
Großküche,NOUN,Großküch
im,ADP,in
EG,PROPN,EG
an,ADP,an
geändertes,ADJ,geändert
Zubereitungsverfahren,NOUN,Zubereitungsverfahr
(,PUNCT,--
Cook,PROPN,Cook
and,PROPN,and
Chill,PROPN,Chill
),PUNCT,--
-,PUNCT,--
Sewanstraße,NOUN,Sewanstraße
259,NUM,259
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Neuerrichtung,NOUN,Neuerrichtung
einer,DET,ein
Wohnanlage,NOUN,Wohnanlage
und,CCONJ,und
Einzelhandel,NOUN,Einzelhandel
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
–,PUNCT,--
136,NUM,136
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Ontarioseestraße,PROPN,Ontarioseestraße
32,NUM,32
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Errichtung,NOUN,Errichtung
einer,DET,ein
Wohnanlage,NOUN,Wohnanlage
(,PUNCT,--
studentisches,ADJ,studentisch
Wohnen,NOUN,wohnen
/,PUNCT,--
Mikroapartments,NOUN,Mikroapartment
),PUNCT,--
–,PUNCT,--
289,NUM,289
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Hauptstraße,NOUN,Hauptstraße
1,NUM,1
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
Wohngebäude,PROPN,Wohngebäude
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
und,CCONJ,und
Gastronomie,NOUN,Gastronomie
/,PUNCT,--
WA,PROPN,WA
2,NUM,2
–,PUNCT,--
152,NUM,152
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
westlich,ADV,westlich
Hauptstraße,NOUN,Hauptstraße
1,NUM,1
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
Wohngebäude,PROPN,Wohngebäude
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
und,CCONJ,und
Gastronomie,NOUN,Gastronomie
/,PUNCT,--
WA,PROPN,WA
1,NUM,1
–,PUNCT,--
120,NUM,120
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Lückstraße,PROPN,Lückstraße
31,NUM,31
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
als,ADP,als
Lückenschließung,NOUN,Lückenschließung
und,CCONJ,und
von,ADP,von
drei,NUM,drei
Wohnhäusern,NOUN,Wohnhäuser
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
–,PUNCT,--
41,NUM,41
Wohneinheiten,NOUN,Wohneinheit
Die,DET,der
Vorhaben,NOUN,Vorhaben
werden,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
2023,NUM,2023
im,ADP,in
Ausschuss,PROPN,Ausschuss
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Mieter,NOUN,Mieter
:,PUNCT,--
innenschutz,NOUN,innenschutz
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
vorgestellt,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
diskutiert,VERB,diskutieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8005,NUM,8005
E-Mail,NOUN,E-Mail
