Token,PoS,Lemma
beschlossen,VERB,beschließen
.,PUNCT,--
(,PUNCT,--
Zweites,ADJ,Zweites
Gesetz,NOUN,Gesetz
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Ausführung,NOUN,Ausführung
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfegesetzes,NOUN,Jugendhilfegesetz
–,PUNCT,-
AG,NOUN,AG
KJHG,PROPN,KJHG
.,PUNCT,--
Gesetz,NOUN,Gesetz
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Demokratiebildung,NOUN,Demokratiebildung
junger,ADJ,jung
Menschen,NOUN,Mensch
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
ist,AUX,sein
eine,DET,ein
sukzessive,ADJ,sukzessiv
Erhöhung,NOUN,Erhöhung
des,DET,der
Budgets,NOUN,Budget
für,ADP,für
Jugendarbeit,NOUN,Jugendarbeit
in,ADP,in
Berlin,PROPN,Berlin
verbunden,VERB,verbinden
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
werden,AUX,werden
in,ADP,in
2020,NUM,2020
folgende,ADJ,folgend
Angebotsformen,NOUN,Angebotsforme
ausgebaut,VERB,ausbauen
:,PUNCT,--
Erholungsfahrten,NOUN,Erholungsfahrt
und,CCONJ,und
-reisen,NOUN,-reisen
",",PUNCT,--
internationale,ADJ,international
Begegnungen,NOUN,Begegnung
(,PUNCT,--
"3,35",NUM,"3,35"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zusätzlich,ADV,zusätzlich
),PUNCT,--
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
der,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
(,PUNCT,--
"1,65",NUM,"1,65"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zusätzlich,ADV,zusätzlich
),PUNCT,--
.,PUNCT,--
