Token,PoS,Lemma
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
fest,ADV,fest
entschlossen,VERB,entschließen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
die,DET,der
duale,ADJ,dual
Ausbildung,NOUN,Ausbildung
in,ADP,in
Berlin,PROPN,Berlin
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
aufzuwerten,VERB,aufzuwerten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
deswegen,ADV,deswegen
allen,DET,aller
Bündnispartnern,NOUN,Bündnispartner
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Bündnis,NOUN,Bündnis
beteiligen,VERB,beteiligen
und,CCONJ,und
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
von,ADP,von
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
bereit,ADV,bereit
erklären,VERB,erklären
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Sozialpartnern,NOUN,Sozialpartner
wollen,AUX,wollen
wir,PRON,wir
als,ADP,als
Senat,NOUN,Senat
das,DET,der
Ziel,NOUN,Ziel
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
mindestens,ADV,mindestens
2.000,NUM,2.000
Ausbildungsbeginnerinnen,NOUN,Ausbildungsbeginnerinn
und,CCONJ,und
Ausbildungsbeginner,NOUN,Ausbildungsbeginner
mehr,PRON,mehr
haben,VERB,haben
als,ADP,als
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
seit,ADP,seit
der,DET,der
Auftaktsitzung,NOUN,Auftaktsitzung
echte,ADJ,echt
Fortschritte,NOUN,Fortschritt
machen,VERB,machen
und,CCONJ,und
haben,VERB,haben
jetzt,ADV,jetzt
einen,DET,ein
Fahrplan,NOUN,Fahrplan
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
Berlins,PROPN,Berlin
Schieflage,NOUN,Schieflage
auf,ADP,auf
dem,DET,der
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
überwinden,VERB,überwinden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
nächste,ADJ,nächster
Wegmarke,NOUN,Wegmark
erreicht,VERB,erreichen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
unserem,DET,unser
Ziel,NOUN,Ziel
von,ADP,von
2.000,NUM,2.000
zusätzlichen,ADJ,zusätzlich
Ausbildungsverträgen,NOUN,Ausbildungsverträge
näherbringt,VERB,näherbringen
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
47,NUM,47
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
auf,ADP,auf
die,PRON,der
sich,PRON,sich
alle,DET,aller
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partner,NOUN,Partner
im,ADP,in
Bündnis,NOUN,Bündnis
verständigt,VERB,verständigen
haben,AUX,haben
",",PUNCT,--
machen,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auf,ADP,auf
vielfältige,ADJ,vielfältig
Aktivitäten,NOUN,Aktivität
aufbauen,VERB,aufbauen
können,AUX,können
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
neue,ADJ,neu
Ansätze,NOUN,Ansatz
brauchen,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
unser,DET,unser
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Jeder,PRON,jeder
der,DET,der
Partner,NOUN,Partner
muss,ADV,muss
dafür,ADV,dafür
seinen,DET,sein
Teil,NOUN,Teil
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Bündnis,NOUN,Bündnis
beitragen,VERB,beitragen
.,PUNCT,--
Seitens,ADP,seitens
der,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
nehmen,VERB,nehmen
wir,PRON,wir
uns,PRON,sich
die,DET,der
Ausbaupotenziale,NOUN,Ausbaupotenzial
in,ADP,in
den,DET,der
Landesunternehmen,NOUN,Landesunternehme
vor,ADP,vor
und,CCONJ,und
werden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Schulen,NOUN,Schule
",",PUNCT,--
Projekte,NOUN,Projekt
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
Verbesserungen,NOUN,Verbesserung
für,ADP,für
die,DET,der
Ausbildungsplatzsuche,NOUN,Ausbildungsplatzsuche
von,ADP,von
Geflüchteten,NOUN,Geflüchtete
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Ausbildungscampus,PROPN,Ausbildungscampus
für,ADP,für
die,DET,der
BVG,PROPN,BVG
",",PUNCT,--
der,PRON,der
Klimawerkstatt,NOUN,Klimawerkstatt
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
den,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Klimaberufen,NOUN,Klimaberufen
und,CCONJ,und
den,DET,der
Projektierungsarbeiten,NOUN,Projektierungsarbeiten
für,ADP,für
den,DET,der
HOGA,PROPN,HOGA
Ausbildungscampus,NOUN,Ausbildungscampus
für,ADP,für
die,DET,der
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Hotellerie,NOUN,Hotellerie
gehen,VERB,gehen
wir,PRON,wir
konkrete,ADJ,konkret
Schritte,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
in,ADP,in
den,DET,der
besonders,ADV,besonders
nachgefragten,ADJ,nachgefragt
Berufsbildern,NOUN,Berufsbilder
mehr,DET,mehr
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
:,PUNCT,--
„,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
brauchen,VERB,brauchen
eine,DET,ein
passgenaue,ADJ,passgenau
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
Vorbereitung,NOUN,Vorbereitung
für,ADP,für
den,DET,der
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Schule,NOUN,Schule
in,ADP,in
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
durch,ADP,durch
Berufspraktika,PROPN,Berufspraktika
während,ADP,während
der,DET,der
Schulzeit,NOUN,Schulzeit
.,PUNCT,--
Hier,ADV,hier
sammeln,VERB,sammeln
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wertvolle,ADJ,wertvoll
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
erhalten,VERB,erhalten
erste,ADJ,erster
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
und,CCONJ,und
entdecken,VERB,entdecken
so,ADV,so
Stärken,NOUN,Stärke
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
für,ADP,für
ihren,DET,ihr
zukünftigen,ADJ,zukünftig
Berufsweg,NOUN,Berufsweg
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
des,DET,der
Bündnisses,NOUN,Bündnis
schaffen,VERB,schaffen
wir,PRON,wir
dafür,ADV,dafür
optimale,ADJ,optimal
Bedingungen,NOUN,Bedingung
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
umfassende,ADJ,umfassend
und,CCONJ,und
niederschwellige,ADJ,niederschwellig
Strukturen,NOUN,Struktur
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
den,DET,der
Übergang,NOUN,Übergang
junger,ADJ,jung
Menschen,NOUN,Mensch
von,ADP,von
der,DET,der
schulischen,ADJ,schulisch
Bildung,NOUN,Bildung
in,ADP,in
die,DET,der
praxisnahe,ADJ,praxisnah
Ausbildung,NOUN,Ausbildung
reibungslos,ADV,reibungslos
gestalten,VERB,gestalten
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
an,ADP,an
unserer,DET,unser
Seite,NOUN,Seite
",",PUNCT,--
und,CCONJ,und
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
wir,PRON,wir
eine,DET,ein
zukunftsorientierte,ADJ,zukunftsorientiert
Bildungslandschaft,NOUN,Bildungslandschaft
für,ADP,für
die,DET,der
kommende,ADJ,kommend
Generation,NOUN,Generation
.,PUNCT,--
“,PUNCT,--
