Token,PoS,Lemma
Schulgesetznovelle,NOUN,Schulgesetznovell
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
eigenen,ADJ,eigen
Berliner,ADJ,Berliner
Landesinstituts,NOUN,Landesinstitut
für,ADP,für
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
an,ADP,an
Schulen,NOUN,Schule
angestrebt,VERB,anstreben
.,PUNCT,--
Die,DET,der
Schulgesetznovelle,NOUN,Schulgesetznovell
enthält,VERB,enthalten
zudem,ADV,zudem
datenschutzrechtliche,ADJ,datenschutzrechtlich
Anpassungen,NOUN,Anpassung
für,ADP,für
einen,DET,ein
Schulbetrieb,NOUN,Schulbetrieb
auf,ADP,auf
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schulgesetznovelle,NOUN,Schulgesetznovell
vereint,VERB,vereinen
wesentliche,ADJ,wesentlich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
eine,DET,ein
bestmögliche,ADJ,bestmöglich
Förderung,NOUN,Förderung
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Unser,DET,unser
vorrangiges,ADJ,vorrangig
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
erfolgreich,ADV,erfolgreich
ihre,DET,ihr
Bildungswege,NOUN,Bildungsweg
durchlaufen,VERB,durchlaufen
und,CCONJ,und
später,ADV,spät
ihr,DET,ihr
Leben,NOUN,Leben
eigenständig,ADV,eigenständig
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
eine,DET,ein
klare,ADJ,klar
Orientierung,NOUN,Orientierung
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
unerlässlich,ADV,unerlässlich
.,PUNCT,--
Daher,ADV,daher
richten,VERB,richten
wir,PRON,wir
unser,DET,unser
Augenmerk,NOUN,Augenmerk
besonders,ADV,besonders
auf,ADP,auf
die,DET,der
Übergänge,NOUN,Übergänge
im,ADP,in
Bildungssystem,NOUN,Bildungssystem
und,CCONJ,und
gestalten,VERB,gestalten
sie,PRON,sie
passgenau,ADV,passgenau
.,PUNCT,--
Die,DET,der
Neuerungen,NOUN,Neuerung
setzen,VERB,setzen
genau,ADV,genau
an,ADP,an
den,DET,der
neuralgischen,ADJ,neuralgisch
Punkten,NOUN,Punkt
des,DET,der
Bildungssystems,NOUN,Bildungssystem
an,ADP,an
",",PUNCT,--
um,SCONJ,um
maßgeschneiderte,ADJ,maßgeschneidert
Strukturen,NOUN,Struktur
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
intensivieren,VERB,intensivieren
wir,PRON,wir
in,ADP,in
den,DET,der
Einsatz,NOUN,Einsatz
datengestützter,ADJ,datengestützt
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bildungsentwicklung,NOUN,Bildungsentwicklung
individuell,ADV,individuell
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
“,PUNCT,--
I.,X,I.
Mit,ADP,mit
dem,DET,der
Kita-Chancenjahr,NOUN,Kita-Chancenjahr
wird,AUX,werden
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
früher,ADJ,früh
Bildung,NOUN,Bildung
deutlich,ADV,deutlich
gestärkt,VERB,stärken
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
Kitajahr,NOUN,Kitajahr
2025,NUM,2025
/,PUNCT,--
2026,NUM,2026
werden,AUX,werden
alle,DET,aller
Kinder,NOUN,Kind
ab,ADP,ab
dem,DET,der
dritten,ADJ,dritter
Lebensjahr,NOUN,Lebensjahr
automatisch,ADV,automatisch
einen,DET,ein
„,PUNCT,--
Willkommensgutschein,NOUN,Willkommensgutschein
“,PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
damit,ADV,damit
das,DET,der
erste,ADJ,erster
Bundesland,NOUN,Bundesland
",",PUNCT,--
das,PRON,der
diesen,DET,dieser
Weg,NOUN,Weg
zu,ADP,zu
mehr,DET,mehr
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
geht,VERB,gehen
.,PUNCT,--
Die,DET,der
verpflichtende,ADJ,verpflichtend
vorschulische,ADJ,vorschulisch
Sprachförderung,NOUN,Sprachförderung
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
Sprachförderbedarf,NOUN,Sprachförderbedarf
",",PUNCT,--
die,PRON,der
keine,DET,kein
Kita,NOUN,Kita
oder,CCONJ,oder
Tagespflegestelle,NOUN,Tagespflegestelle
besuchen,VERB,besuchen
",",PUNCT,--
wird,AUX,werden
von,ADP,von
fünf,NUM,fünf
Stunden,NOUN,Stunde
auf,ADP,auf
sieben,NUM,sieben
Stunden,NOUN,Stunde
täglich,ADV,täglich
erhöht,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Sprachstandsfeststellung,NOUN,Sprachstandsfeststellung
durch,ADP,durch
Schulämter,NOUN,Schulämter
erfolgt,VERB,erfolgen
künftig,ADV,künftig
bereits,ADV,bereits
zu,ADP,zu
Beginn,NOUN,Beginn
eines,DET,ein
Kitajahres,NOUN,Kitajahr
.,PUNCT,--
Das,DET,der
Kita-Chancenjahr,NOUN,Kita-Chancenjahr
soll,AUX,sollen
allen,DET,aller
Kindern,NOUN,Kind
die,DET,der
sprachlichen,ADJ,sprachlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Grundschule,NOUN,Grundschule
vermitteln,VERB,vermitteln
.,PUNCT,--
II.,X,II.
Das,DET,der
Übergangsverfahren,NOUN,übergangsverfahren
von,ADP,von
der,DET,der
Grundschule,NOUN,Grundschule
ins,ADP,in
Gymnasium,NOUN,Gymnasium
wird,AUX,werden
verbindlicher,ADV,verbindlich
geregelt,VERB,regeln
",",PUNCT,--
um,SCONJ,um
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
auch,ADV,auch
die,DET,der
Grundschulen,NOUN,Grundschule
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Abschaffung,NOUN,Abschaffung
des,DET,der
Probejahres,NOUN,Probejahr
am,ADP,an
Gymnasium,NOUN,Gymnasium
werden,AUX,werden
die,DET,der
Regelungen,NOUN,Regelung
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
7,NUM,7
des,DET,der
Gymnasiums,NOUN,Gymnasium
angepasst,VERB,angepasst
.,PUNCT,--
Die,DET,der
Vorgaben,NOUN,Vorgabe
für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Förderprognose,NOUN,Förderprognose
werden,AUX,werden
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Zukünftig,ADV,Zukünftig
wird,AUX,werden
aus,ADP,aus
den,DET,der
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
5,NUM,5
und,CCONJ,und
den,DET,der
im,ADP,in
ersten,ADJ,erster
Schulhalbjahr,NOUN,Schulhalbjahr
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
6,NUM,6
erteilten,ADJ,erteilt
Zeugnisnoten,NOUN,Zeugnisnoten
in,ADP,in
den,DET,der
Fächern,NOUN,Fach
Deutsch,NOUN,Deutsch
",",PUNCT,--
Mathematik,NOUN,Mathematik
und,CCONJ,und
der,DET,der
ersten,ADJ,erster
Fremdsprache,NOUN,Fremdsprache
eine,DET,ein
Summe,NOUN,Summe
gebildet,VERB,bilden
.,PUNCT,--
Überschreitet,VERB,Überschreitet
die,DET,der
Förderprognose,NOUN,Förderprognose
den,DET,der
Zahlenwert,NOUN,Zahlenwert
von,ADP,von
14,NUM,14
",",PUNCT,--
kann,AUX,können
nur,ADV,nur
dann,ADV,dann
eine,DET,ein
Anmeldung,NOUN,Anmeldung
an,ADP,an
einem,DET,ein
Gymnasium,NOUN,Gymnasium
erfolgen,VERB,erfolgen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Eignung,NOUN,Eignung
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
des,DET,der
Gymnasiums,NOUN,Gymnasium
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Probeunterrichtes,NOUN,Probeunterricht
nachgewiesen,VERB,nachweisen
wird,AUX,werden
.,PUNCT,--
Eltern,NOUN,Eltern
können,AUX,können
ihre,DET,ihr
Kinder,NOUN,Kind
für,ADP,für
diese,DET,dieser
Eignungsfeststellung,NOUN,Eignungsfeststellung
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Probeunterrichtes,NOUN,Probeunterricht
anmelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
finden,VERB,finden
erstmals,ADV,erstmals
vollumfänglich,ADV,vollumfänglich
auf,ADP,auf
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
Anwendung,NOUN,Anwendung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
25,NUM,25
in,ADP,in
Jahrgangsstufe,NOUN,Jahrgangsstufe
5,NUM,5
befinden,VERB,befinden
.,PUNCT,--
Für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
in,ADP,in
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
6,NUM,6
befinden,VERB,befinden
",",PUNCT,--
wird,AUX,werden
keine,DET,kein
neue,ADJ,neu
Förderprognose,NOUN,Förderprognose
erstellt,VERB,erstellen
.,PUNCT,--
III.,X,III.
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
zehnjährige,ADJ,zehnjährig
allgemeine,ADJ,allgemein
Schulpflicht,NOUN,Schulpflicht
wird,AUX,werden
das,DET,der
elfte,ADJ,elft
Pflichtschuljahr,NOUN,Pflichtschuljahr
in,ADP,in
der,DET,der
Sekundarstufe,NOUN,Sekundarstufe
II,NUM,II
verankert,VERB,verankern
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
begleiteten,ADJ,begleitet
Übergang,NOUN,Übergang
und,CCONJ,und
verbindlicher,ADJ,verbindlich
Beratung,NOUN,Beratung
sollen,AUX,sollen
erfolgreiche,ADJ,erfolgreich
Bildungs-,X,Bildung
und,CCONJ,und
Berufsabschlüsse,NOUN,Berufsabschluß
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
etwa,ADV,etwa
zehn,NUM,zehn
Prozent,NOUN,Prozent
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sind,AUX,sein
–,PUNCT,--
trotz,ADP,trotz
umfangreichen,ADJ,umfangreich
und,CCONJ,und
differenzierten,ADJ,differenziert
Berufsorientierungsangeboten,NOUN,Berufsorientierungsangebot
in,ADP,in
der,DET,der
Sekundarstufe,NOUN,Sekundarstufe
I,NUM,I
–,PUNCT,--
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
von,ADP,von
zehn,NUM,zehn
Schulbesuchsjahren,NOUN,Schulbesuchsjahr
nicht,PART,nicht
hinreichend,ADV,hinreichend
orientiert,VERB,orientieren
",",PUNCT,--
um,SCONJ,um
in,ADP,in
eine,DET,ein
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
einen,DET,ein
studienbefähigenden,ADJ,studienbefähigend
Bildungsgang,NOUN,Bildungsgang
überzugehen,VERB,überzugehen
.,PUNCT,--
Zudem,ADV,zudem
liegt,VERB,liegen
die,DET,der
Abbruchquote,NOUN,Abbruchquote
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
derzeit,ADV,derzeit
bei,ADP,bei
ca.,ADV,ca.
30,NUM,30
Prozent,NOUN,Prozent
.,PUNCT,--
Hier,ADV,hier
soll,AUX,sollen
das,DET,der
11.,ADJ,11.
Pflichtschuljahr,NOUN,Pflichtschuljahr
Jugendlichen,NOUN,jugendliche
ohne,ADP,ohne
reguläre,ADJ,regulär
Berufsausbildung,NOUN,Berufsausbildung
nach,ADP,nach
Schulabschluss,PROPN,Schulabschluss
eine,DET,ein
schulische,ADJ,schulisch
Förderung,NOUN,Förderung
bieten,VERB,bieten
",",PUNCT,--
um,SCONJ,um
konkrete,ADJ,konkret
Perspektiven,NOUN,Perspektive
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
beginnt,VERB,beginnen
im,ADP,in
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
25,NUM,25
mit,ADP,mit
Beratungsangeboten,NOUN,Beratungsangebot
in,ADP,in
der,DET,der
10.,ADJ,10.
Klasse,NOUN,Klasse
und,CCONJ,und
der,DET,der
Etablierung,NOUN,Etablierung
von,ADP,von
Ankerschulen,NOUN,Ankerschul
",",PUNCT,--
meist,ADV,meist
Oberstufenzentren,NOUN,Oberstufenzentr
",",PUNCT,--
die,PRON,der
eng,ADV,eng
mit,ADP,mit
nahegelegenen,ADJ,nahegelegen
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschule
",",PUNCT,--
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
und,CCONJ,und
Gymnasien,NOUN,Gymnasien
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Diese,PRON,dieser
unterstützen,VERB,unterstütz
Jugendliche,NOUN,jugendliche
ohne,ADP,ohne
klare,ADJ,klar
Perspektive,NOUN,Perspektive
und,CCONJ,und
kooperieren,VERB,kooperieren
eng,ADV,eng
mit,ADP,mit
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kammern,NOUN,Kammer
.,PUNCT,--
IV.,X,IV.
Die,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wertorientierung,NOUN,Wertorientierung
zunehmend,ADV,zunehmend
an,ADP,an
Bedeutung,NOUN,Bedeutung
gewinnt,VERB,gewinnen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Änderung,NOUN,Änderung
des,DET,der
Schulgesetzes,NOUN,Schulgesetz
wird,AUX,werden
die,DET,der
Verbindlichkeit,NOUN,Verbindlichkeit
des,DET,der
Religions-,X,Religion
und,CCONJ,und
Weltanschauungsunterrichts,NOUN,Weltanschauungsunterricht
erhöht,VERB,erhöhen
und,CCONJ,und
gestärkt,VERB,stärken
.,PUNCT,--
Künftig,ADV,künftig
wird,AUX,werden
im,ADP,in
Schulgesetz,NOUN,Schulgesetz
ausdrücklich,ADV,ausdrücklich
festgehalten,VERB,festhalten
",",PUNCT,--
dass,SCONJ,dass
Religions-,X,Religion
und,CCONJ,und
Weltanschauungsgemeinschaften,NOUN,Weltanschauungsgemeinschaft
das,DET,der
Recht,NOUN,Recht
haben,VERB,haben
",",PUNCT,--
entsprechenden,ADJ,entsprechend
Unterricht,NOUN,Unterricht
anzubieten,VERB,anbieten
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Nachfrage,NOUN,Nachfrage
besteht,VERB,bestehen
und,CCONJ,und
ein,DET,ein
Träger,NOUN,Träger
daher,ADV,daher
diesen,PRON,dieser
anbieten,VERB,anbieten
möchte,AUX,möchten
",",PUNCT,--
steht,VERB,stehen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
nicht,PART,nicht
zur,ADP,zu
Disposition,NOUN,Disposition
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
V.,X,V.
Ab,ADP,ab
1.,ADJ,1.
Januar,NOUN,Januar
2025,NUM,2025
erhält,VERB,erhalten
Berlin,PROPN,Berlin
ein,DET,ein
eigenes,ADJ,eigen
Landesinstitut,NOUN,Landesinstitut
",",PUNCT,--
das,PRON,der
unter,ADP,unter
anderem,PRON,anderer
Aufgaben,NOUN,Aufgabe
der,DET,der
Aus-,X,Aus
",",PUNCT,--
Fort-,X,Fort
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
der,DET,der
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
des,DET,der
weiteren,ADJ,weit
pädagogischen,ADJ,pädagogisch
Personals,NOUN,Personal
an,ADP,an
Schulen,NOUN,Schule
sowie,CCONJ,sowie
der,DET,der
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
und,CCONJ,und
des,DET,der
Unterrichts,NOUN,Unterricht
wahrnehmen,VERB,wahrnehmen
wird,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
neue,ADJ,neu
Landesinstitut,NOUN,Landesinstitut
wird,AUX,werden
schulgesetzlich,ADV,schulgesetzlich
normiert,VERB,normiert
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Landesinstitut,NOUN,Landesinstitut
wird,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
künftig,ADV,künftig
stärker,ADV,stark
verknüpfen,VERB,verknüpfen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Bildungsqualität,NOUN,Bildungsqualität
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
soll,AUX,sollen
dabei,ADV,dabei
sein,AUX,sein
",",PUNCT,--
die,DET,der
Basiskompetenzen,NOUN,Basiskompetenz
an,ADP,an
den,DET,der
Grundschulen,NOUN,Grundschule
im,ADP,in
Lesen,NOUN,Lesen
",",PUNCT,--
Schreiben,NOUN,Schreiben
und,CCONJ,und
Rechnen,NOUN,Rechn
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
VI,NOUN,VI
.,PUNCT,--
In,ADP,in
der,DET,der
Schulgesetznovelle,NOUN,Schulgesetznovelle
wurden,AUX,werden
Datenschutzbestimmungen,NOUN,Datenschutzbestimmung
angepasst,VERB,angepasst
",",PUNCT,--
um,SCONJ,um
den,DET,der
Unterricht,NOUN,Unterricht
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Dies,PRON,dieser
umfasst,VERB,umfassen
die,DET,der
erleichterte,ADJ,erleichtert
Datenübermittlung,NOUN,Datenübermittlung
an,ADP,an
die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
für,ADP,für
Personen,NOUN,Person
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
Lebensjahr,NOUN,Lebensjahr
",",PUNCT,--
um,SCONJ,um
passende,ADJ,passend
Angebote,NOUN,Angebot
für,ADP,für
jüngere,ADJ,jung
Erwachsene,NOUN,erwachsene
ohne,ADP,ohne
klare,ADJ,klar
Berufsperspektive,NOUN,Berufsperspektiv
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wird,AUX,werden
der,DET,der
bidirektionale,ADJ,bidirektional
Datenaustausch,NOUN,Datenaustausch
zwischen,ADP,zwischen
der,DET,der
Lehrkräfte-Unterrichts-Schul-Datenbank,PROPN,Lehrkräfte-Unterrichts-Schul-Datenbank
(,PUNCT,--
LUSD,PROPN,LUSD
),PUNCT,--
und,CCONJ,und
dem,DET,der
Schulportal,NOUN,Schulportal
rechtssicher,ADV,rechtssich
gestaltet,VERB,gestalten
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
rechtlichen,ADJ,rechtlich
Grundlagen,NOUN,Grundlage
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
digitalen,ADJ,digital
Klassenbüchern,NOUN,Klassenbücher
",",PUNCT,--
die,DET,der
Bereitstellung,NOUN,Bereitstellung
fälschungssicherer,ADJ,fälschungssicher
digitaler,ADJ,digital
Zeugnisse,NOUN,Zeugnis
",",PUNCT,--
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Kurs-,X,Kurs
und,CCONJ,und
Fächerwahl,NOUN,Fächerwahl
sowie,CCONJ,sowie
die,DET,der
digitale,ADJ,digital
Abrechnung,NOUN,Abrechnung
des,DET,der
Schulessens,NOUN,Schulessen
in,ADP,in
der,DET,der
Primarstufe,NOUN,Primarstufe
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
setzt,VERB,setzen
damit,ADV,damit
technisch,ADV,technisch
mögliche,ADJ,möglich
Maßnahmen,NOUN,Maßnahme
rechtlich,ADV,rechtlich
um,ADP,um
",",PUNCT,--
um,SCONJ,um
den,DET,der
Datenschutz,NOUN,Datenschutz
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
das,DET,der
Schulpersonal,NOUN,Schulpersonal
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Die,DET,der
Gesetzesvorlage,NOUN,Gesetzesvorlage
umfasst,VERB,umfassen
Änderungen,NOUN,Änderung
des,DET,der
Schulgesetzes,NOUN,Schulgesetz
",",PUNCT,--
des,DET,der
Verwaltungsverfahrensgesetzes,NOUN,Verwaltungsverfahrensgesetz
Berlins,PROPN,Berlin
",",PUNCT,--
des,DET,der
Allgemeinen,ADJ,allgemein
Zuständigkeitsgesetzes,NOUN,Zuständigkeitsgesetz
und,CCONJ,und
der,DET,der
Schülerförderungs-,X,Schülerförderung
und,CCONJ,und
-betreuungsverordnung,NOUN,-betreuungsverordnung
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Regelungen,NOUN,Regelung
grundsätzlich,ADV,grundsätzlich
zum,ADP,zu
1.,ADJ,1.
August,NOUN,August
2024,NUM,2024
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
