Token,PoS,Lemma
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
!,PUNCT,--
Vom,ADP,von
9.,ADJ,9.
bis,ADP,bis
13.,ADJ,13.
März,NOUN,März
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
14:15,NOUN,14:15
Uhr,NOUN,Uhr
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
Ihr,DET,ihr
Spanisch,NOUN,Spanisch
festigen,VERB,festigen
und,CCONJ,und
vertiefen,VERB,vertiefen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
an,ADP,an
diesem,DET,dieser
Kurs,NOUN,Kurs
teilnehmen,VERB,teilnehmen
zu,PART,zu
können,AUX,können
",",PUNCT,--
sind,AUX,sein
Vorkenntnisse,NOUN,Vorkenntnis
von,ADP,von
60,NUM,60
bis,CCONJ,bis
90,NUM,90
Unterrichtsstunden,NOUN,Unterrichtsstunde
–,PUNCT,--
das,DET,der
Seminar,NOUN,Seminar
ist,AUX,sein
auch,ADV,auch
als,ADP,als
Bildungsurlaub,NOUN,Bildungsurlaub
anerkannt,VERB,anerkennen
.,PUNCT,--
Vom,ADP,von
23.,ADJ,23.
März,NOUN,März
bis,ADP,bis
15.,ADJ,15.
Juni,NOUN,Juni
findet,VERB,finden
jeweils,ADV,jeweils
montags,ADV,montags
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
der,DET,der
Business-English-Kurs,NOUN,Business-English-Kurs
for,PROPN,for
Work,PROPN,Work
",",PUNCT,--
Socializing,PROPN,Socializing
and,PROPN,and
Travel,PROPN,Travel
auf,ADP,auf
dem,DET,der
Level,PROPN,Level
B1,PROPN,B1
/,PUNCT,--
B1,PROPN,B1
statt,ADV,statt
.,PUNCT,--
In,ADP,in
einem,DET,ein
Kompaktkurs,NOUN,Kompaktkurs
vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
20.,ADJ,20.
März,NOUN,März
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
werden,AUX,werden
die,DET,der
wichtigsten,ADJ,wichtig
Arbeitsweisen,NOUN,Arbeitsweise
und,CCONJ,und
Prinzipien,NOUN,Prinzip
für,ADP,für
den,DET,der
täglichen,ADJ,täglich
Gebrauch,NOUN,Gebrauch
von,ADP,von
Adobe,NOUN,Adobe
Photoshop,PROPN,Photoshop
vermittelt,VERB,vermitteln
.,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
kleinen,ADJ,klein
",",PUNCT,--
nachvollziehbaren,ADJ,nachvollziehbar
Beispielen,NOUN,Beispiel
und,CCONJ,und
Übungen,NOUN,Übung
werden,AUX,werden
Sie,PRON,sie
mit,ADP,mit
den,DET,der
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
der,DET,der
verschiedenen,ADJ,verschieden
Auswahlwerkzeuge,NOUN,Auswahlwerkzeug
",",PUNCT,--
Bearbeitungs-,X,Bearbeitung
und,CCONJ,und
Korrekturfunktionen,NOUN,Korrekturfunktion
",",PUNCT,--
von,ADP,von
Ebenen,NOUN,Ebene
",",PUNCT,--
Masken,NOUN,Maske
sowie,CCONJ,sowie
Filtern,NOUN,Filter
vertraut,ADV,vertraut
gemacht,VERB,machen
.,PUNCT,--
Der,DET,der
Disco-Fox,PROPN,Disco-Fox
ist,AUX,sein
deshalb,ADV,deshalb
so,ADV,so
beliebt,ADV,beliebt
und,CCONJ,und
angesagt,VERB,ansagen
",",PUNCT,--
weil,SCONJ,weil
man,PRON,man
ihn,PRON,ihn
überall,ADV,überall
tanzen,VERB,tanzen
kann,AUX,können
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Ball,NOUN,Ball
",",PUNCT,--
dem,DET,der
Betriebsfest,NOUN,Betriebsfest
",",PUNCT,--
auf,ADP,auf
der,DET,der
Party,NOUN,Party
.,PUNCT,--
Am,ADP,an
07.,ADJ,07.
und,CCONJ,und
14.,ADJ,14.
März,NOUN,März
können,AUX,können
Sie,PRON,sie
von,ADP,von
14:45,PROPN,14:45
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Tanzstudio,NOUN,Tanzstudio
Zamanskij,PROPN,Zamanskij
im,ADP,in
Corso,PROPN,Corso
diesen,DET,dieser
Tanz,NOUN,Tanz
neu,ADV,neu
erlernen,ADJ,erlern
",",PUNCT,--
alte,ADJ,alt
Kenntnisse,NOUN,Kenntnis
auffrischen,VERB,auffrischen
und,CCONJ,und
neue,ADJ,neu
Figuren,NOUN,Figur
dazulernen,VERB,dazulernen
.,PUNCT,--
Ein,DET,ein
Kurs,NOUN,Kurs
voller,ADP,voll
fetziger,ADJ,fetzig
Musik,NOUN,Musik
und,CCONJ,und
viel,PRON,viel
",",PUNCT,--
viel,DET,viel
Üben,NOUN,Üben
!,PUNCT,--
Der,DET,der
Flamenco,NOUN,Flamenco
stellt,VERB,stellen
eine,DET,ein
unvergleichliche,ADJ,unvergleichlich
Möglichkeit,NOUN,Möglichkeit
dar,ADV,dar
",",PUNCT,--
seine,DET,sein
Persönlichkeit,NOUN,Persönlichkeit
und,CCONJ,und
Individualität,NOUN,Individualität
im,ADP,in
Tanz,NOUN,Tanz
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
sind,AUX,sein
Temperament,NOUN,Temperament
und,CCONJ,und
Spaß,NOUN,Spaß
am,ADP,an
Tanzen,NOUN,tanzen
!,PUNCT,--
Unser,DET,unser
Workshop,NOUN,Workshop
findet,VERB,finden
am,ADP,an
14.,ADJ,14.
und,CCONJ,und
15.,ADJ,15.
März,NOUN,März
von,ADP,von
10:30,NOUN,10:30
bis,ADP,bis
13:30,NOUN,13:30
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Persönliche,ADJ,Persönliche
Auskünfte,NOUN,Auskunft
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
das,DET,der
Servicebüro,NOUN,Servicebüro
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
902932590,NUM,902932590
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
oder,CCONJ,oder
über,ADP,über
die,DET,der
Website,NOUN,Website
www.vhs-marzahn-hellersdorf.de,PROPN,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
