Token,PoS,Lemma
Vorfeld,NOUN,Vorfeld
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
verschiedene,ADJ,verschieden
Repräsentanten,NOUN,Repräsentant
des,DET,der
Jüdischen,ADJ,Jüdisch
Kulturkreises,NOUN,Kulturkreises
in,ADP,in
ein,DET,ein
Expertengremium,NOUN,Expertengremium
zur,ADP,zu
Beratung,NOUN,Beratung
eingeladen,VERB,einladen
.,PUNCT,--
Dieses,DET,dieser
Gremium,NOUN,Gremium
begleitete,VERB,begleiten
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
sowie,CCONJ,sowie
den,DET,der
gesamten,ADJ,gesamt
Verlauf,NOUN,Verlauf
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
und,CCONJ,und
war,AUX,sein
auch,ADV,auch
in,ADP,in
der,DET,der
Wettbewerbsjury,NOUN,Wettbewerbsjury
vertreten,VERB,vertreten
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
tagte,VERB,tagen
am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
2018,NUM,2018
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
des,DET,der
Dresdner,ADJ,Dresdner
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
Till,PROPN,Till
Rehwaldt,PROPN,Rehwaldt
und,CCONJ,und
zeichnete,VERB,zeichnen
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Teams,NOUN,Team
atelier,ADJ,atelier
le,X,Le
balto,PROPN,balto
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
und,CCONJ,und
der,DET,der
Künstler,NOUN,Künstler
Manfred,PROPN,Manfred
Pernice,PROPN,Pernice
und,CCONJ,und
Wilfried,PROPN,Wilfried
Kuehn,PROPN,Kuehn
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
aus,ADP,aus
.,PUNCT,--
Zum,ADP,zu
Selbstverständnis,NOUN,Selbstverständnis
des,DET,der
Jüdischen,ADJ,Jüdisch
Gartens,NOUN,Garten
erklärte,VERB,erklären
das,DET,der
Team,NOUN,Team
:,PUNCT,--
„,PUNCT,--
Der,DET,der
jüdische,ADJ,jüdisch
Garten,NOUN,Garten
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
fremd,ADV,fremd
",",PUNCT,--
sondern,CCONJ,sondern
zuhause,ADV,zuhause
.,PUNCT,--
Die,DET,der
jüdische,ADJ,jüdisch
Kultur,NOUN,Kultur
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Das,DET,der
Judentum,NOUN,Judentum
ist,AUX,sein
primär,ADV,primär
eine,DET,ein
Kultur,NOUN,Kultur
der,DET,der
Haltung,NOUN,Haltung
und,CCONJ,und
der,DET,der
Handlung,NOUN,Handlung
",",PUNCT,--
nicht,PART,nicht
eine,DET,ein
Kultur,NOUN,Kultur
des,DET,der
fertigen,ADJ,fertig
Bildes,NOUN,Bild
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
Ein,DET,ein
jüdischer,ADJ,jüdisch
Garten,NOUN,Garten
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Jüdischen,ADJ,Jüdischen
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
jüdischen,ADJ,jüdisch
Handelns,NOUN,handeln
",",PUNCT,--
indem,SCONJ,indem
Werte,NOUN,Wert
und,CCONJ,und
Gepflogenheiten,NOUN,Gepflogenheit
konkret,ADV,konkret
werden,AUX,werden
:,PUNCT,--
Respekt,NOUN,Respekt
für,ADP,für
das,DET,der
Leben,NOUN,Leben
;,PUNCT,--
Respekt,NOUN,Respekt
für,ADP,für
aktives,ADJ,aktiv
Interesse,NOUN,Interesse
an,ADP,an
und,CCONJ,und
Pflege,NOUN,Pflege
der,DET,der
Umwelt,NOUN,Umwelt
:,PUNCT,--
Der,DET,der
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
ist,AUX,sein
ein,DET,ein
hiesiger,ADJ,hiesig
und,CCONJ,und
lokaler,ADJ,lokal
Garten,NOUN,Garten
",",PUNCT,--
der,PRON,der
konkret,ADV,konkret
und,CCONJ,und
geschichtlich,ADV,geschichtlich
den,DET,der
Bezug,NOUN,Bezug
zu,ADP,zu
seiner,DET,sein
Umgebung,NOUN,Umgebung
zum,ADP,zu
zentralen,ADJ,zentral
Thema,NOUN,Thema
erhebt,VERB,erheben
.,PUNCT,--
“,PUNCT,--
Entsprechend,ADV,entsprechend
offen,ADV,offen
zeigt,VERB,zeigen
sich,PRON,sich
der,DET,der
zukünftige,ADJ,zukünftig
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
.,PUNCT,--
Eingebettet,VERB,Eingebettet
in,ADP,in
ein,DET,ein
Netz,NOUN,Netz
aus,ADP,aus
Wegen,NOUN,Weg
und,CCONJ,und
kleinen,ADJ,klein
Platzflächen,NOUN,Platzfläch
liegen,VERB,liegen
Felder,NOUN,Feld
unterschiedlicher,ADJ,unterschiedlich
Größe,NOUN,Größe
und,CCONJ,und
Form,NOUN,Form
",",PUNCT,--
in,ADP,in
denen,PRON,der
Pflanzen,NOUN,Pflanze
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Berliner,ADJ,Berliner
Juden,NOUN,Jude
gehören,VERB,gehören
",",PUNCT,--
ihren,DET,ihr
Ort,NOUN,Ort
finden,VERB,finden
.,PUNCT,--
Welche,DET,welcher
Pflanzen,NOUN,Pflanze
hier,ADV,hier
spezifisch,ADV,spezifisch
sind,AUX,sein
",",PUNCT,--
soll,AUX,sollen
in,ADP,in
einer,DET,ein
Recherche-Phase,NOUN,Recherche-Phase
erforscht,VERB,erforschen
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Siegerentwurfs,NOUN,Siegerentwurf
beginnt,VERB,beginnen
.,PUNCT,--
An,ADP,an
zwei,NUM,zwei
Begegnungspunkten,NOUN,Begegnungspunkte
im,ADP,in
Wegenetz,NOUN,Wegenetz
werden,AUX,werden
skulpturale,ADJ,skulptural
Pavillons,NOUN,Pavillon
verortet,VERB,verorten
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Verweilen,NOUN,Verweil
und,CCONJ,und
als,ADP,als
Ort,NOUN,Ort
des,DET,der
Austauschs,NOUN,Austausch
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Im,ADP,in
Jüdischen,ADJ,Jüdisch
Garten,NOUN,Garten
können,AUX,können
Informationsveranstaltungen,NOUN,Informationsveranstaltung
zur,ADP,zu
Jüdischen,ADJ,jüdisch
Kultur,NOUN,Kultur
oder,CCONJ,oder
auch,ADV,auch
Festveranstaltungen,NOUN,Festveranstaltung
des,DET,der
Jüdischen,ADJ,Jüdischen
Kalenders,NOUN,Kalender
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
benachbarten,ADJ,benachbart
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
ist,AUX,sein
ebenfalls,ADV,ebenfalls
denkbar,ADV,denkbar
.,PUNCT,--
Errichtet,VERB,errichten
werden,AUX,werden
soll,AUX,sollen
der,DET,der
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
ca.,ADV,ca.
1.000,NUM,1.000
m²,NOUN,m²
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
höchsten,ADJ,hoch
Erhebung,NOUN,Erhebung
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
Blickbeziehung,NOUN,Blickbeziehung
zum,ADP,zu
Christlichen,ADJ,christlich
Garten,NOUN,Garten
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
die,PRON,der
im,ADP,in
Herbst,NOUN,Herbst
2019,NUM,2019
beginnen,VERB,beginnen
soll,AUX,sollen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
als,ADP,als
landeseigenes,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Betrieb,NOUN,Betrieb
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
verantwortet,VERB,verantworten
.,PUNCT,--
Initiator,NOUN,Initiator
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Jüdischen,ADJ,Jüdisch
Gartens,NOUN,Garten
war,AUX,sein
die,DET,der
Allianz,NOUN,Allianz
Umweltstiftung,NOUN,Umweltstiftung
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
den,DET,der
Orientalischen,ADJ,orientalisch
Garten,NOUN,Garten
(,PUNCT,--
2005,NUM,2005
),PUNCT,--
und,CCONJ,und
den,DET,der
Christlichen,ADJ,christlich
Garten,NOUN,Garten
(,PUNCT,--
2011,NUM,2011
),PUNCT,--
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
unterstützt,VERB,unterstützen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
die,DET,der
Realisierung,NOUN,Realisierung
werden,AUX,werden
durch,ADP,durch
die,DET,der
Allianz,NOUN,Allianz
Umweltstiftung,NOUN,Umweltstiftung
",",PUNCT,--
die,PRON,der
Axel,PROPN,Axel
Springer,PROPN,Springer
Stiftung,NOUN,Stiftung
sowie,CCONJ,sowie
durch,ADP,durch
die,DET,der
Deutsche,ADJ,deutsch
Bundesstiftung,NOUN,Bundesstiftung
Umwelt,NOUN,Umwelt
gefördert,VERB,fördern
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
die,DET,der
Original-Arbeiten,NOUN,Original-Arbeit
der,DET,der
Wettbewerbsteilnehmer,NOUN,Wettbewerbsteilnehmer
mit,ADP,mit
Informationsmaterialien,NOUN,Informationsmaterialie
zum,ADP,zu
Hintergrund,NOUN,Hintergrund
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
sowie,CCONJ,sowie
zum,ADP,zu
räumlichen,ADJ,räumlich
wie,CCONJ,wie
inhaltlichen,ADJ,inhaltlich
Kontext,NOUN,Kontext
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
3,NUM,3
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
ist,AUX,sein
vom,ADP,von
14.,ADJ,14.
März,NOUN,März
bis,ADP,bis
zum,ADP,zu
04.,ADJ,04.
April,NOUN,April
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Begleitausstellung,NOUN,Begleitausstellung
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
ab,ADP,ab
Mitte,NOUN,Mitte
April,NOUN,April
an,ADP,an
weiteren,ADJ,weit
Orten,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
gezeigt,VERB,zeigen
.,PUNCT,--
Erste,ADJ,erster
Station,NOUN,Station
ist,AUX,sein
das,DET,der
Foyer,NOUN,Foyer
im,ADP,in
Verlagshaus,NOUN,Verlagshaus
des,DET,der
Axel,PROPN,Axel
Springer,PROPN,Springer
Verlags,NOUN,Verlag
in,ADP,in
der,DET,der
Axel-Springer-Straße,NOUN,Axel-Springer-Straße
in,ADP,in
10969,NUM,10969
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
Mitte,NOUN,Mitte
Mai,NOUN,Mai
besichtigt,VERB,besichtigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Alle,DET,aller
Presseunterlagen,NOUN,Presseunterlag
und,CCONJ,und
Abbildungen,NOUN,Abbildung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.gruen-berlin.de,ADJ,Www.gruen-berlin.de
