Token,PoS,Lemma
ansprechen,VERB,ansprechen
.,PUNCT,--
-,PUNCT,--
die,DET,der
Informationsweitergabe,NOUN,Informationsweitergabe
per,ADP,per
Internet,NOUN,Internet
deutlich,ADV,deutlich
gesteigert,VERB,steigern
werden,AUX,werden
!,PUNCT,--
So,ADV,so
wurden,AUX,werden
die,DET,der
aktuellen,ADJ,aktuell
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
insgesamt,ADV,insgesamt
11.738,NUM,11.738
Mal,ADV,Mal
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
www.aller-ehren-wert.de,X,www.aller-ehren-wert.de
aufgerufen,VERB,aufrufen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2010,NUM,2010
und,CCONJ,und
2011,NUM,2011
zusammen,ADV,zusammen
!,PUNCT,--
Ihnen,PRON,ihnen
dafür,ADV,dafür
ganz,ADV,ganz
vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
Ihnen,PRON,ihnen
auch,ADV,auch
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
als,ADP,als
bezirkliches,ADJ,bezirklich
Zentrum,NOUN,Zentrum
für,ADP,für
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
zu,PART,zu
können,AUX,können
!,PUNCT,--
!,PUNCT,--
Viele,DET,vieler
herzliche,ADJ,herzlich
Grüße,NOUN,grüß
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
und,CCONJ,und
das,DET,der
Team,NOUN,Team
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
76236500,NUM,76236500
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,--
76236503,NUM,76236503
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,NOUN,info@aller-ehren-wert.de
Website,NOUN,Website
:,PUNCT,--
www.aller-ehren-wert.de,ADJ,www.aller-ehren-wert.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
14.00,NUM,14.00
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
16.00,NUM,16.00
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
18.00,NUM,18.00
