Token,PoS,Lemma
Das,DET,der
Vorhaben,NOUN,Vorhaben
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Reaktion,NOUN,Reaktion
auf,ADP,auf
die,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Kiezspinne,NOUN,Kiezspinne
ist,AUX,sein
ein,DET,ein
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
mit,ADP,mit
rund,ADV,rund
100,NUM,100
Mitgliedern,NOUN,Mitglied
und,CCONJ,und
wurde,AUX,werden
1993,NUM,1993
als,ADP,als
nachbarschaftlicher,ADJ,nachbarschaftlich
Interessenverbund,NOUN,Interessenverbund
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Stadtteil,NOUN,Stadtteil
„,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Süd,NOUN,Süd
“,PUNCT,--
(,PUNCT,--
FAS,PROPN,FAS
),PUNCT,--
gegründet,VERB,gründen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
hat,AUX,haben
einen,DET,ein
ehrenamtlichen,ADJ,ehrenamtlich
Vorstand,NOUN,Vorstand
und,CCONJ,und
knüpft,VERB,knüpfen
ein,DET,ein
Netz,NOUN,Netz
zwischen,ADP,zwischen
Initiativen,NOUN,Initiative
",",PUNCT,--
Projekten,NOUN,Projekt
",",PUNCT,--
Trägern,NOUN,Träger
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
engagierten,ADJ,engagiert
Nachbarn,NOUN,Nachbar
im,ADP,in
Kiez,NOUN,Kiez
FAS,PROPN,FAS
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hält,VERB,halten
er,PRON,er
Kontakte,NOUN,Kontakt
zu,ADP,zu
Partnern,NOUN,Partner
in,ADP,in
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.kiezspinne-fas.org/unsere-aktivit%C3%A4ten/stadtteilarbeit/mobile-stadtteilarbeit/.,ADJ,https://www.kiezspinne-fas.org/unsere-aktivit%C3%A4ten/stadtteilarbeit/mobile-stadtteilarbeit/.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Mobile,ADJ,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
/,PUNCT,--
Kiezspinne,NOUN,Kiezspinne
FAS,PROPN,FAS
e.V.,NOUN,e.V.
Carol,PROPN,Carol
Pfeffer,NOUN,Pfeffer
Camara,PROPN,Camara
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
55489635,NUM,55489635
/,PUNCT,--
(,PUNCT,--
01573,NUM,01573
),PUNCT,--
1778000,NUM,1778000
E-Mail,NOUN,E-Mail
