Token,PoS,Lemma
am,ADP,an
29.,ADJ,29.
Juni,NOUN,Juni
2022,NUM,2022
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
",",PUNCT,--
der,DET,der
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
und,CCONJ,und
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
das,DET,der
Logbuch,NOUN,Logbuch
.,PUNCT,--
Der,DET,der
Sommerleseclub,NOUN,Sommerleseclub
wird,AUX,werden
von,ADP,von
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
begleitet,VERB,begleiten
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
zum,ADP,zu
Beispiel,NOUN,Beispiel
Bilderbuchnachmittage,NOUN,Bilderbuchnachmittage
und,CCONJ,und
Workshops,NOUN,Workshop
",",PUNCT,--
in,ADP,in
denen,PRON,der
ein,DET,ein
Hörspiel,NOUN,Hörspiel
oder,CCONJ,oder
ein,DET,ein
Stop-Motion-Film,NOUN,Stop-Motion-Film
entstehen,VERB,entstehen
oder,CCONJ,oder
erste,ADJ,erster
Programmiererfahrungen,NOUN,Programmiererfahrunge
gesammelt,VERB,sammeln
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zum,ADP,zu
Sommerleseclub,NOUN,Sommerleseclub
und,CCONJ,und
den,DET,der
Ferienveranstaltungen,NOUN,Ferienveranstaltung
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.berlin.de/stadtbibliothek-lichtenberg,PROPN,www.berlin.de/stadtbibliothek-lichtenberg
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
):,PUNCT,):
„,PUNCT,--
Ferienzeit,NOUN,Ferienzeit
ist,AUX,sein
Lesezeit,NOUN,Lesezeit
:,PUNCT,--
auf,ADP,auf
Zeitreise,NOUN,Zeitreis
gehen,VERB,gehen
",",PUNCT,--
fremde,ADJ,fremd
Welten,NOUN,Welt
entdecken,VERB,entdecken
oder,CCONJ,oder
Abenteuer,NOUN,Abenteuer
erleben,VERB,erleben
–,PUNCT,--
all,DET,all
das,PRON,der
geht,VERB,gehen
mit,ADP,mit
Büchern,NOUN,Buch
ganz,ADV,ganz
wunderbar,ADV,wunderbar
",",PUNCT,--
ob,SCONJ,ob
analog,ADV,analog
oder,CCONJ,oder
digital,ADV,Digital
.,PUNCT,--
Exklusiv,ADV,Exklusiv
für,ADP,für
Clubmitglieder,NOUN,Clubmitglieder
stehen,VERB,stehen
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Sommerferien,NOUN,Sommerferien
an,ADP,an
allen,DET,aller
vier,NUM,vier
Standorten,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
wieder,ADV,wieder
viele,DET,vieler
aktuelle,ADJ,aktuell
Kinder-,X,Kind
und,CCONJ,und
Jugendbücher,NOUN,Jugendbücher
zur,ADP,zu
Erstausleihe,NOUN,Erstausleihe
bereit,ADV,bereit
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Logbuch,NOUN,Logbuch
und,CCONJ,und
den,DET,der
begleitenden,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
das,DET,der
Lesen,NOUN,Lesen
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Spaß,NOUN,Spaß
.,PUNCT,--
Mit,ADP,mit
der,DET,der
alljährlichen,ADJ,alljährlich
Aktion,NOUN,Aktion
fördert,VERB,fördern
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Lust,NOUN,Lust
an,ADP,an
Büchern,NOUN,Buch
und,CCONJ,und
das,DET,der
kreative,ADJ,kreativ
Miteinander,NOUN,Miteinander
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
