Token,PoS,Lemma
Ich,PRON,ich
persönlich,ADV,persönlich
habe,VERB,haben
einen,DET,ein
Organspendeausweis,NOUN,Organspendeausweis
.,PUNCT,--
Organspenden,NOUN,Organspenden
retten,VERB,retten
Menschenleben,NOUN,Menschenleben
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gab,VERB,geben
es,PRON,es
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
48,NUM,48
Organspenderinnen,NOUN,Organspenderinn
und,CCONJ,und
Organspender,NOUN,Organspend
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
warten,VERB,warten
480,NUM,480
Menschen,NOUN,Mensch
allein,ADV,allein
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
eine,DET,ein
Organspende,NOUN,Organspend
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
von,ADP,von
Organspendern,NOUN,Organspender
reicht,VERB,reichen
damit,ADV,damit
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
bei,ADP,bei
Weitem,NOUN,Weitem
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Spenderorganen,NOUN,Spenderorgan
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spender,NOUN,Spender
muss,ADV,muss
sich,PRON,sich
dringend,ADV,dringend
erhöhen,VERB,erhöhen
.,PUNCT,--
Den,DET,der
Tag,NOUN,Tag
der,DET,der
Organspende,NOUN,Organspend
möchte,AUX,möchten
ich,PRON,ich
dazu,ADV,dazu
nutzen,VERB,nutzen
",",PUNCT,--
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
aufzurufen,VERB,aufzurufen
",",PUNCT,--
sich,PRON,sich
Gedanken,NOUN,Gedanke
um,ADP,um
eine,DET,ein
mögliche,ADJ,möglich
Organ-,X,Organ
oder,CCONJ,oder
Gewebespende,NOUN,Gewebespende
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Auch,ADV,auch
Gedanken,NOUN,Gedanke
darüber,ADV,darüber
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
Falles,NOUN,Fall
in,ADP,in
dieser,DET,dieser
belastenden,ADJ,belastend
Situation,NOUN,Situation
Angehörigen,NOUN,angehörige
die,DET,der
Bürde,NOUN,Bürde
der,DET,der
Entscheidung,NOUN,Entscheidung
auferlegen,VERB,auferlegen
möchten,AUX,möchten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
der,DET,der
festen,ADJ,fest
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
sich,PRON,sich
entscheiden,VERB,entscheiden
können,AUX,können
und,CCONJ,und
sollten,AUX,sollen
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
mit,ADP,mit
einer,DET,ein
Organspende,NOUN,Organspende
Menschenleben,NOUN,Menschenleben
retten,VERB,retten
möchten,AUX,möchten
oder,CCONJ,oder
nicht,PART,nicht
.,PUNCT,--
Deshalb,ADV,deshalb
unterstütze,VERB,unterstützen
ich,PRON,ich
die,DET,der
gerade,ADV,gerade
auf,ADP,auf
der,DET,der
Bundesebene,NOUN,Bundesebene
diskutierte,ADJ,diskutiert
Widerspruchslösung,NOUN,Widerspruchslösung
",",PUNCT,--
nach,ADP,nach
der,PRON,der
zunächst,ADV,zunächst
einmal,ADV,einmal
alle,PRON,alle
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
widersprochen,VERB,widersprechen
haben,AUX,haben
",",PUNCT,--
Organ-und,ADJ,Organ-und
Gewebespenderinnen,NOUN,Gewebespenderin
und,CCONJ,und
-spender,NOUN,-spender
wären,AUX,sein
.,PUNCT,--
Helfen,VERB,Helfen
Sie,PRON,sie
",",PUNCT,--
Leben,NOUN,Leben
zu,PART,zu
retten,VERB,retten
und,CCONJ,und
werden,AUX,werden
Sie,PRON,sie
Organspender-,X,Organspender
und,CCONJ,und
-spenderin,NOUN,-spenderin
!,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Änderung,NOUN,Änderung
des,DET,der
Transplantationsgesetzes,NOUN,Transplantationsgesetz
Anfang,NOUN,Anfang
April,NOUN,April
sind,AUX,sein
für,ADP,für
Berlin,PROPN,Berlin
wichtige,ADJ,wichtig
strukturelle,ADJ,strukturell
Verbesserungen,NOUN,Verbesserung
für,ADP,für
die,DET,der
Entnahmekrankenhäuser,NOUN,Entnahmekrankenhaus
eingeführt,VERB,einführen
wurden,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
es,PRON,es
die,DET,der
strukturellen,ADJ,strukturell
und,CCONJ,und
finanziellen,ADJ,finanziell
Voraussetzungen,NOUN,Voraussetzung
schafft,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Organspendezahlen,NOUN,Organspendezahle
dauerhaft,ADV,dauerhaft
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
enttäuschenden,ADJ,enttäuschend
Organspendezahlen,NOUN,Organspendezahle
seien,AUX,sein
nicht,PART,nicht
zuletzt,ADV,zuletzt
auf,ADP,auf
Mängel,NOUN,Mangel
in,ADP,in
der,DET,der
Organisation,NOUN,Organisation
des,DET,der
Organspendesystems,NOUN,Organspendesystem
zurückzuführen,VERB,zurückführen
.,PUNCT,--
„,PUNCT,--
Deshalb,ADV,deshalb
denken,VERB,denken
wir,PRON,wir
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
neuen,ADJ,neu
Transplantationsgesetzes,NOUN,Transplantationsgesetz
auch,ADV,auch
über,ADP,über
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Organisation,NOUN,Organisation
bei,ADP,bei
der,DET,der
Entnahme,NOUN,Entnahme
nach,ADP,nach
.,PUNCT,--
Konkret,ADV,konkret
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
eine,DET,ein
zentrale,ADJ,zentral
Stelle,NOUN,Stelle
für,ADP,für
die,DET,der
Organentnahme,NOUN,Organentnahme
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Derzeit,ADV,derzeit
besteht,VERB,bestehen
das,DET,der
Problem,NOUN,Problem
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
alle,DET,aller
Entnahmekrankenhäuser,NOUN,Entnahmekrankenhaus
zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
ein,DET,ein
hochspezialisiertes,ADJ,hochspezialisiert
Entnahmeteam,NOUN,Entnahmeteam
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Die,DET,der
Zentralisierung,NOUN,Zentralisierung
der,DET,der
Entnahme,NOUN,Entnahme
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Besserstellung,NOUN,Besserstellung
der,DET,der
Transplantationsbeauftragten,NOUN,Transplantationsbeauftragt
durch,ADP,durch
das,DET,der
neue,ADJ,neu
Gesetz,NOUN,Gesetz
sind,AUX,sein
wichtige,ADJ,wichtig
Schritte,NOUN,Schritt
zu,ADP,zu
einer,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
Organentnahme,NOUN,Organentnahme
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Kalayci,PROPN,Kalayci
.,PUNCT,--
