Token,PoS,Lemma
dringenden,ADJ,dringend
Tatverdacht,NOUN,Tatverdacht
als,CCONJ,als
auch,ADV,auch
einen,DET,ein
Haftgrund,NOUN,Haftgrund
voraus,ADP,voraus
.,PUNCT,--
Ihr,DET,ihr
Sinn,NOUN,Sinn
und,CCONJ,und
Zweck,NOUN,Zweck
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
Strafverfahrens,NOUN,Strafverfahren
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
beispielsweise,ADV,beispielsweise
die,DET,der
Flucht,NOUN,Flucht
des,DET,der
Beschuldigten,NOUN,beschuldigter
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
dringender,ADJ,dringend
Tatverdacht,NOUN,Tatverdacht
vorliegt,VERB,vorliegen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
daher,ADV,daher
eine,DET,ein
einzelfallbezogene,ADJ,einzelfallbezogen
Prognose,NOUN,Prognose
vorzunehmen,VERB,vornehmen
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
solcher,DET,solcher
Haftgrund,NOUN,Haftgrund
vorliegt,VERB,vorliegen
.,PUNCT,--
Diesen,PRON,dieser
hat,AUX,haben
die,DET,der
Bereitschaftsstaatsanwältin,NOUN,Bereitschaftsstaatsanwältin
verneint,VERB,verneinen
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Bewertung,NOUN,Bewertung
hätten,AUX,haben
weder,CCONJ,weder
für,ADP,für
die,DET,der
Begehung,NOUN,Begehung
weiterer,ADJ,weit
Straftaten,NOUN,Straftat
noch,CCONJ,noch
für,ADP,für
eine,DET,ein
Flucht,NOUN,Flucht
des,DET,der
Beschuldigten,NOUN,beschuldigter
Anhaltspunkte,NOUN,Anhaltspunkt
nach,ADP,nach
dem,DET,der
Angriff,NOUN,Angriff
auf,ADP,auf
die,DET,der
78-Jährige,NOUN,78-Jährig
vorgelegen,VERB,vorgeleg
.,PUNCT,--
Ob,SCONJ,ob
und,CCONJ,und
inwiefern,VERB,inwiefern
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
Versäumnisse,NOUN,Versäumnis
seitens,ADP,seitens
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
vorliegen,VERB,vorliegen
",",PUNCT,--
kann,AUX,können
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
abschließend,ADV,abschließend
beurteilt,VERB,beurteilen
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
aber,ADV,aber
selbstverständlich,ADV,selbstverständlich
geprüft,VERB,prüfen
.,PUNCT,--
