Token,PoS,Lemma
Steuerkreis,NOUN,Steuerkreis
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
bestehende,ADJ,bestehend
Netzwerkstrukturen,NOUN,Netzwerkstruktur
einbezogen,VERB,einbeziehen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
neue,ADJ,neu
Kooperationen,NOUN,Kooperation
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Maßnahmenplanung,NOUN,Maßnahmenplanung
und,CCONJ,und
-umsetzung,NOUN,umsetzung
in,ADP,in
dauerhafte,ADJ,dauerhaft
Strukturen,NOUN,Struktur
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
vorerst,ADV,vorerst
",",PUNCT,--
das,PRON,der
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Landesgesundheitskonferenz,NOUN,Landesgesundheitskonferenz
formulierte,ADJ,formuliert
Gesundheitsziel,NOUN,Gesundheitsziel
‘,PUNCT,--
Selbständigkeit,NOUN,Selbständigkeit
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
Alter,NOUN,Alter
erhalten,VERB,erhalten
’,PUNCT,’
.,PUNCT,--
Die,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
unterstützt,VERB,unterstützen
beim,ADP,bei
Aufbau,NOUN,Aufbau
und,CCONJ,und
der,DET,der
Stärkung,NOUN,Stärkung
gesundheitsförderlicher,ADJ,gesundheitsförderlich
Strukturen,NOUN,Struktur
",",PUNCT,--
indem,SCONJ,indem
Multiplikator,NOUN,Multiplikator
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
wie,ADP,wie
Ehrenamtliche,NOUN,Ehrenamtlich
oder,CCONJ,oder
Mitarbeitende,NOUN,Mitarbeitende
",",PUNCT,--
anhand,ADP,anhand
eines,DET,ein
modularisierten,ADJ,modularisiert
Schulungskonzeptes,NOUN,Schulungskonzept
zum,ADP,zu
Thema,NOUN,Thema
Sturzprävention,NOUN,Sturzprävention
fortgebildet,VERB,fortgebilden
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
für,ADP,für
andere,ADJ,anderer
Lebensphasen,NOUN,Lebensphase
sind,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bezirkliche,ADJ,bezirklich
Gesundheitspartnerschaft,NOUN,Gesundheitspartnerschaft
mit,ADP,mit
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
unterzeichnet,VERB,unterzeichnen
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
in,ADP,in
den,DET,der
Lebenswelten,NOUN,Lebenswelt
entsprechend,ADP,entsprechend
der,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Leitfaden,NOUN,Leitfaden
Prävention,NOUN,Prävention
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
weiter,ADV,weiter
zu,PART,zu
verankern,VERB,verankern
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
“,PUNCT,--
Als,ADP,als
Gesundheitskasse,NOUN,Gesundheitskaß
fühlen,VERB,fühlen
wir,PRON,wir
uns,PRON,sich
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
deshalb,ADV,deshalb
nicht,PART,nicht
nur,ADV,nur
starke,ADJ,stark
Leistungen,NOUN,Leistung
bei,ADP,bei
der,DET,der
Vorsorge,NOUN,Vorsorge
und,CCONJ,und
im,ADP,in
Krankheitsfall,NOUN,Krankheitsfall
",",PUNCT,--
sondern,CCONJ,sondern
setzen,VERB,setzen
auf,ADP,auf
Prävention,NOUN,Prävention
und,CCONJ,und
Gesundheitsförderung,NOUN,Gesundheitsförderung
.,PUNCT,--
Kommunen,NOUN,Kommune
haben,AUX,haben
dabei,ADV,dabei
eine,DET,ein
besondere,ADJ,besonderer
Schlüsselfunktion,NOUN,Schlüsselfunktion
",",PUNCT,--
da,SCONJ,da
hier,ADV,hier
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrem,DET,ihr
sozialen,ADJ,sozial
Status,NOUN,Status
oder,CCONJ,oder
gesundheitlichen,ADJ,gesundheitlich
Belastung,NOUN,Belastung
erreicht,VERB,erreichen
werden,AUX,werden
können,AUX,können
:,PUNCT,--
in,ADP,in
der,DET,der
Kita,NOUN,Kita
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
den,DET,der
Quartieren,NOUN,Quartier
der,DET,der
Stadt,NOUN,Stadt
oder,CCONJ,oder
den,DET,der
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Senioren,NOUN,Senior
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
uns,PRON,uns
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
bei,ADP,bei
seiner,DET,sein
Gesundheitsstrategie,NOUN,Gesundheitsstrategie
zu,PART,zu
unterstützen,VERB,unterstützen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Kristin,PROPN,Kristin
Montalbano,PROPN,Montalbano
",",PUNCT,--
Teamleiterin,NOUN,Teamleiterin
für,ADP,für
Präventionsthemen,NOUN,Präventionstheme
bei,ADP,bei
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
.,PUNCT,--
