Token,PoS,Lemma
Flugblätter,NOUN,Flugblatt
und,CCONJ,und
wurde,AUX,werden
mehrfach,ADV,mehrfach
zu,ADP,zu
Geldstrafen,NOUN,Geldstrafe
und,CCONJ,und
kürzeren,ADJ,kurz
Gefängnisstrafen,NOUN,Gefängnisstrafe
verurteilt,VERB,verurteilen
.,PUNCT,--
Er,PRON,er
emigrierte,VERB,emigrieren
kurzfristig,ADV,kurzfristig
in,ADP,in
die,DET,der
Tschechoslowakische,ADJ,Tschechoslowakische
Republik,NOUN,Republik
(,PUNCT,--
ČSR,PROPN,ČSR
),PUNCT,--
und,CCONJ,und
kehrte,VERB,kehren
1936,NUM,1936
unter,ADP,unter
falschem,ADJ,falsch
Namen,NOUN,Name
nach,ADP,nach
Berlin,PROPN,Berlin
zurück,ADV,zurück
",",PUNCT,--
um,SCONJ,um
Informationen,NOUN,Information
für,ADP,für
die,DET,der
KPD,PROPN,KPD
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Jahr,NOUN,Jahr
wurde,AUX,werden
er,PRON,er
verhaftet,VERB,verhaften
und,CCONJ,und
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Hochverrats,NOUN,Hochverrat
zu,ADP,zu
15,NUM,15
Jahren,NOUN,Jahr
Zuchthaus,NOUN,Zuchthaus
verurteilt,VERB,verurteilen
.,PUNCT,--
Über,ADP,über
verschiedene,ADJ,verschieden
Stationen,NOUN,Station
gelangte,VERB,gelangen
er,PRON,er
in,ADP,in
das,DET,der
Mauthausener,ADJ,Mauthausener
KZ-Außenlager,NOUN,KZ-Außenlager
Gusen,PROPN,Gusen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
am,ADP,an
2.,ADJ,2.
Mai,NOUN,Mai
1945,NUM,1945
von,ADP,von
anderen,ADJ,anderer
Häftlingen,NOUN,Häftling
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Seine,DET,sein
Ehefrau,NOUN,Ehefrau
",",PUNCT,--
Hilde,PROPN,Hilde
Ehlen,PROPN,Ehlen
",",PUNCT,--
wurde,AUX,werden
1910,NUM,1910
in,ADP,in
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
Paechter,PROPN,Paechter
geboren,VERB,gebären
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
hatte,AUX,haben
Kontakte,NOUN,Kontakt
zu,ADP,zu
sozialistischen,ADJ,sozialistisch
Kreisen,NOUN,Kreis
und,CCONJ,und
auch,ADV,auch
wenn,SCONJ,wenn
keine,DET,kein
offizielle,ADJ,offiziell
Zugehörigkeit,NOUN,Zugehörigkeit
zur,ADP,zu
KPD,PROPN,KPD
nachzuweisen,VERB,nachweisen
ist,AUX,sein
",",PUNCT,--
lassen,VERB,lassen
ihre,DET,ihr
Kenntnisse,NOUN,Kenntnis
über,ADP,über
Geheimschriften,NOUN,Geheimschrifte
auf,ADP,auf
internes,ADJ,intern
Wissen,NOUN,wissen
schließen,VERB,schließen
.,PUNCT,--
Während,SCONJ,während
Walter,PROPN,Walter
Ehlen,PROPN,Ehlen
Berlin,PROPN,Berlin
verließ,VERB,verlassen
",",PUNCT,--
tauchte,VERB,tauchen
sie,PRON,sie
mit,ADP,mit
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Sohn,NOUN,Sohn
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
unter,ADP,unter
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Verhaftung,NOUN,Verhaftung
ihres,DET,ihr
Mannes,NOUN,Mann
musste,ADJ,musst
Hilde,NOUN,Hilde
Ehlen,PROPN,Ehlen
mit,ADP,mit
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Sohn,NOUN,Sohn
nach,ADP,nach
England,PROPN,England
fliehen,VERB,fliehen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
erneut,ADV,erneut
heiratete,ADJ,heiratet
und,CCONJ,und
bis,ADP,bis
zu,ADP,zu
ihrem,DET,ihr
Lebensende,NOUN,Lebensend
1993,NUM,1993
lebte,VERB,leben
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
erinnern,VERB,erinnern
am,ADP,an
letzten,ADJ,letzter
frei,ADV,frei
gewählten,ADJ,gewählt
Wohnort,NOUN,Wohnort
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
und,CCONJ,und
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
kann,AUX,können
jeder,PRON,jeder
stiften,NOUN,stiften
.,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
die,DET,der
Herstellung,NOUN,Herstellung
und,CCONJ,und
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
koordiniert,VERB,koordinieren
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
die,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stolpersteine@museum-neukoelln.de,NOUN,stolpersteine@museum-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
627,NUM,627
277,NUM,277
-721/-722.,PRON,-721/-722.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stolpersteine-berlin.de,PROPN,www.stolpersteine-berlin.de
.,PUNCT,--
