Token,PoS,Lemma
belebten,ADJ,belebt
Einkaufsstraße,NOUN,Einkaufsstraße
mit,ADP,mit
hoher,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
kann,AUX,können
der,DET,der
Gegend,NOUN,Gegend
nochmals,ADV,nochmals
einen,DET,ein
enormen,ADJ,enorm
Schub,NOUN,Schub
geben,VERB,geben
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
überzeugt,VERB,überzeugen
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
stehen,VERB,stehen
für,ADP,für
die,DET,der
Detailplanungen,NOUN,Detailplanunge
und,CCONJ,und
erste,ADJ,erster
Bauarbeiten,NOUN,Bauarbeit
240.000,NUM,240.000
€,PROPN,€
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
dann,ADV,dann
950.000,NUM,950.000
€,NOUN,€
für,ADP,für
den,DET,der
Eingangsbereich,NOUN,Eingangsbereich
von,ADP,von
Residenzstraße,PROPN,Residenzstraße
zum,ADP,zu
Schäfersee,NOUN,Schäfersee
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dem,DET,der
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahr
war,AUX,sein
eine,DET,ein
intensive,ADJ,intensiv
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
vorausgegangen,VERB,vorausgehen
.,PUNCT,--
Viele,PRON,viele
der,DET,der
dort,ADV,dort
gemachten,ADJ,gemacht
Anregungen,NOUN,Anregung
finden,VERB,finden
sich,PRON,sich
in,ADP,in
dem,DET,der
Entwurf,NOUN,Entwurf
wieder,ADV,wieder
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
aller,DET,aller
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
wird,AUX,werden
am,ADP,an
04.02.2019,NOUN,04.02.2019
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Württembergische,ADJ,württembergisch
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
10707,NUM,10707
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
560,NUM,560
",",PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
Eine,DET,ein
Besichtigung,NOUN,Besichtigung
aller,DET,aller
Arbeiten,NOUN,Arbeit
ist,AUX,sein
an,ADP,an
gleichem,ADJ,gleich
Ort,NOUN,Ort
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Ausstellung,NOUN,Ausstellung
noch,ADV,noch
bis,ADP,bis
15.,ADJ,15.
Februar,NOUN,Februar
2019,NUM,2019
möglich,ADV,möglich
;,PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
