Token,PoS,Lemma
Besucher,NOUN,Besucher
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
tragen,VERB,tragen
müssen,AUX,müssen
(,PUNCT,--
Ausnahme,NOUN,Ausnahme
:,PUNCT,--
Kinder,NOUN,Kind
bis,CCONJ,bis
sechs,NUM,sechs
Jahren,NOUN,Jahr
",",PUNCT,--
Kinder,NOUN,Kind
zwischen,ADP,zwischen
sechs,NUM,sechs
und,CCONJ,und
14,NUM,14
Jahren,NOUN,Jahr
müssen,AUX,müssen
eine,DET,ein
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
tragen,VERB,tragen
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
gleichzeitig,ADV,gleichzeitig
anwesenden,ADJ,anwesend
Personen,NOUN,Person
begrenzt,VERB,begrenzen
wird,AUX,werden
(,PUNCT,--
Zutritt,NOUN,Zutritt
nur,ADV,nur
mit,ADP,mit
Korb,NOUN,Korb
),PUNCT,--
.,PUNCT,--
Die,DET,der
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
sind,AUX,sein
weiterhin,ADV,weiterhin
einzuhalten,VERB,einhalten
.,PUNCT,--
Für,ADP,für
die,DET,der
Benutzung,NOUN,Benutzung
der,DET,der
Bibliotheken,NOUN,Bibliothek
ist,AUX,sein
kein,DET,kein
Impf-,X,Impf
",",PUNCT,--
Genesenen-,X,Genesenen
oder,CCONJ,oder
Testnachweis,NOUN,Testnachweis
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
bietet,VERB,bieten
zudem,ADV,zudem
wieder,ADV,wieder
Lesungen,NOUN,Lesung
und,CCONJ,und
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
.,PUNCT,--
Diese,PRON,dieser
finden,VERB,finden
derzeit,ADV,derzeit
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
.,PUNCT,--
Über,ADP,über
das,DET,der
aktuelle,ADJ,aktuell
Veranstaltungsangebot,NOUN,Veranstaltungsangebot
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
hier,ADV,hier
informieren,VERB,informieren
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick/aktuelles/veranstaltungen,VERB,https://www.berlin.de/stadtbibliothek-treptow-koepenick/aktuelles/veranstaltungen
/,PUNCT,--
Ergänzend,ADV,ergänzend
werden,AUX,werden
digitale,ADJ,digital
Veranstaltungen,NOUN,Veranstaltung
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
des,DET,der
Lockdowns,NOUN,Lockdown
kreativ,ADV,kreativ
nutzend,ADV,nutzend
",",PUNCT,--
wurde,AUX,werden
mit,ADP,mit
verschiedenen,ADJ,verschieden
digitalen,ADJ,digital
Formaten,NOUN,Format
experimentiert,VERB,experimentieren
",",PUNCT,--
um,SCONJ,um
alternativ,ADV,alternativ
zu,ADP,zu
Lesungen,NOUN,Lesung
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
digitalen,ADJ,digital
Raum,NOUN,Raum
Formate,NOUN,Format
anzubieten,VERB,anbieten
",",PUNCT,--
die,PRON,der
auch,ADV,auch
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
fortgeführt,VERB,fortführen
und,CCONJ,und
stetig,ADV,stetig
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
können,AUX,können
die,DET,der
ersten,ADJ,erster
Ergebnisse,NOUN,Ergebnis
angesehen,VERB,ansehen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick/aktuelles/digitale-veranstaltungen,NOUN,https://www.berlin.de/stadtbibliothek-treptow-koepenick/aktuelles/digitale-veranstaltung
/,PUNCT,--
Folgende,ADJ,folgend
Standorte,NOUN,Standort
sind,AUX,sein
ab,ADP,ab
dem,DET,der
05.07.2021,DET,05.07.2021
mit,ADP,mit
erweiterten,ADJ,erweitert
Öffnungszeiten,NOUN,Öffnungszeit
für,ADP,für
Sie,PRON,sie
da,ADV,da
:,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
„,PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
“,PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
12,NUM,12
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Mi,PROPN,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
:,PUNCT,--
90297,NUM,90297
-,NUM,-
3422,NUM,3422
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
„,PUNCT,--
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
“,PUNCT,--
Michael-Brückner-Str,PROPN,Michael-Brückner-Str
.,NOUN,.
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
12,NUM,12
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Mi,PROPN,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
:,PUNCT,--
90297,NUM,90297
-,NUM,-
6800,NUM,6800
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Alt-Treptow,PROPN,Alt-Treptow
„,PUNCT,--
Manfred-Bofinger,NOUN,Manfred-Bofinger
“,PUNCT,--
Karl-Kunger-Str,PROPN,Karl-Kunger-Str
.,PUNCT,--
30,NUM,30
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Mo,NOUN,Mo
und,CCONJ,und
Do,PROPN,Do
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
und,CCONJ,und
Fr,NOUN,Fr
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
geschlossen,VERB,schließen
Tel.,NOUN,Tel.
:,PUNCT,--
53218166,NUM,53218166
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Adlershof,PROPN,Adlershof
„,PUNCT,--
Stefan-Heym,PROPN,Stefan-Heym
“,PUNCT,--
Selchowstr,PROPN,Selchowstr
.,PUNCT,--
2,NUM,2
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Mo,PROPN,Mo
und,CCONJ,und
Do,PROPN,Do
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
8,NUM,8
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
und,CCONJ,und
Fr,NOUN,Fr
geschlossen,VERB,schließen
Tel.,NOUN,Tel.
:,PUNCT,--
90297,NUM,90297
-,NUM,-
5731,NUM,5731
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Altglienicke,PROPN,Altglienicke
Ortolfstr,PROPN,Ortolfstr
.,PUNCT,--
182,NUM,182
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Mo,PROPN,Mo
und,CCONJ,und
Fr,PROPN,Fr
10,NUM,10
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
und,CCONJ,und
Do,NOUN,Do
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
geschlossen,VERB,schließen
Tel.,NOUN,Tel.
:,PUNCT,--
90297,NUM,90297
-,PUNCT,-
6722,NUM,6722
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Friedrichshagen,NOUN,Friedrichshagen
„,PUNCT,--
Johannes-Bobrowski,PROPN,Johannes-Bobrowski
“,PUNCT,--
Peter-Hille-Str,PROPN,Peter-Hille-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Mo,PROPN,Mo
und,CCONJ,und
Di,PROPN,Di
12,NUM,12
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,X,Mi
und,CCONJ,und
Do,PROPN,Do
14,NUM,14
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,NOUN,Fr
geschlossen,VERB,schließen
Tel.,NOUN,Tel.
:,PUNCT,--
6455391,NUM,6455391
Fahrbibliothek,NOUN,Fahrbibliothek
Der,DET,der
große,ADJ,groß
Bücherbus,NOUN,Bücherbus
fährt,VERB,fahren
nach,ADP,nach
dem,DET,der
regulären,ADJ,regulär
Fahrplan,NOUN,Fahrplan
.,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Bücherbus,NOUN,Bücherbus
bleibt,VERB,bleiben
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
6.,ADJ,6.
August,NOUN,August
2021,NUM,2021
(,PUNCT,--
Ende,NOUN,Ende
der,DET,der
Sommerferien,NOUN,sommerferie
),PUNCT,--
geschlossen,VERB,schließen
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90297,NUM,90297
-,NUM,-
3411,NUM,3411
;,PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0171-,X,0171
172,NUM,172
51,NUM,51
85,NUM,85
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
zudem,ADV,zudem
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
https://www.berlin.de/stadtbibliothek-treptow-koepenick,PROPN,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Verbundes,NOUN,Verbund
Öffentlicher,ADJ,Öffentlicher
Bibliotheken,NOUN,Bibliothek
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
www.voebb.de,PROPN,www.voebb.de
.,PUNCT,--
«,PUNCT,--
