Token,PoS,Lemma
wurden,AUX,werden
sieben,NUM,sieben
Filmstills,NOUN,Filmstill
von,ADP,von
Lars,PROPN,Lars
Preisser,NOUN,Preisser
vergrößert,VERB,vergrößern
und,CCONJ,und
als,ADP,als
Sequenz,NOUN,Sequenz
in,ADP,in
der,DET,der
U-Bahnstation,NOUN,U-Bahnstation
Alexanderplatz,PROPN,Alexanderplatz
ausgestellt,VERB,ausstellen
(,PUNCT,--
Wettbewerb,NOUN,Wettbewerb
:,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Untergrund,NOUN,Untergrund
",",PUNCT,--
nGbK,NOUN,nGbK
),PUNCT,--
.,PUNCT,--
Nun,ADV,nun
bildet,VERB,bilden
eine,DET,ein
Installation,NOUN,Installation
seines,DET,sein
filmischen,ADJ,filmisch
Ausgangsmaterials,NOUN,Ausgangsmaterial
den,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
das,DET,der
Programm,NOUN,Programm
2019,NUM,2019
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
das,PRON,der
im,ADP,in
Sommer,NOUN,Sommer
auf,ADP,auf
der,DET,der
nahegelegenen,ADJ,nahegelegen
großen,ADJ,groß
Brachfläche,NOUN,Brachfläche
stattfindet,VERB,stattfinden
.,PUNCT,--
Dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
einst,ADV,einst
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
abgerissen,VERB,abreißen
wurden,AUX,werden
",",PUNCT,--
wird,AUX,werden
dann,ADV,dann
im,ADP,in
Grünen,ADJ,grün
Cricket,NOUN,Cricket
gespielt,VERB,spielen
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Die,DET,der
perforierte,ADJ,perforiert
Stadt,NOUN,Stadt
Ein,DET,ein
kommentierter,ADJ,kommentiert
Filmabend,NOUN,Filmabend
mit,ADP,mit
Lars,PROPN,Lar
Preisser,NOUN,Preisser
und,CCONJ,und
Florian,PROPN,Florian
Wüst,PROPN,Wüst
Freitag,ADV,Freitag
",",PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Zwischen,ADP,zwischen
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
Eine,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
Nico,PROPN,Nico
Grunze,PROPN,Grunze
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Kil,PROPN,Kil
und,CCONJ,und
Marie,PROPN,Marie
Neumüllers,PROPN,Neumüller
SAVE-THE-DATE,ADJ,SAVE-THE-DATE
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
Kreise,NOUN,Kreis
ziehen,VERB,ziehen
3,NUM,3
–,PUNCT,--
Großsiedlungen,NOUN,großsiedlungen
und,CCONJ,und
die,DET,der
Produktion,NOUN,Produktion
von,ADP,von
Bilder,NOUN,Bild
ihrer,PRON,ihr
selbst,ADV,selbst
mit,ADP,mit
Tinatin,NOUN,Tinatin
Gurgenidze,PROPN,Gurgenidze
&,CCONJ,&
Christian,PROPN,Christian
Hanussek,PROPN,Hanussek
und,CCONJ,und
Stephen,PROPN,Stephen
Willats,PROPN,Willat
Grünfläche,NOUN,Grünfläche
am,ADP,an
Maxie-Wander-Straße,NOUN,Maxie-Wander-Straße
",",PUNCT,--
Ecke,NOUN,Ecke
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
(,PUNCT,--
Nähe,NOUN,Nähe
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
),PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
2019,NUM,2019
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
41,NUM,41
Eingang,NOUN,Eingang
Kastanienboulevard,PROPN,Kastanienboulevard
12619,NUM,12619
Berlin,PROPN,Berlin
U5,PROPN,U5
Cottbusser,PROPN,Cottbusser
Platz,NOUN,Platz
+49,ADJ,+49
173,NUM,173
200,NUM,200
9608,NUM,9608
www.ngbk.de,PUNCT,www.ngbk.de
NEUE,ADJ,NEUE
ÖFFNUNGZEITEN,NOUN,ÖFFNUNGZEITEN
:,PUNCT,--
Do,X,Do
+,CCONJ,+
Sa,NOUN,Sa
15:00,PROPN,15:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
neuen,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
bildende,ADJ,bildend
Kunst,NOUN,Kunst
Projektgruppe,PROPN,Projektgruppe
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
2019,NUM,2019
:,PUNCT,--
Feben,VERB,Feben
Amara,PROPN,Amara
",",PUNCT,--
Jochen,PROPN,Jochen
Becker,PROPN,Becker
",",PUNCT,--
Fabian,PROPN,Fabian
Bovens,PROPN,Boven
",",PUNCT,--
Eva,PROPN,Eva
Hertzsch,PROPN,Hertzsch
",",PUNCT,--
Margarete,PROPN,Margarete
Kiss,PROPN,Kiss
",",PUNCT,--
Constanze,PROPN,Constanze
Musterer,PROPN,Musterer
",",PUNCT,--
Adam,PROPN,Adam
Page,PROPN,Page
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Christian,PROPN,Christian
Hanussek,PROPN,Hanussek
