Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
genauen,ADJ,genau
Termin,NOUN,Termin
erfragen,VERB,erfragen
!,PUNCT,--
Dozentin,NOUN,Dozentin
:,PUNCT,--
Francesca,PROPN,Francesca
Sale,PROPN,Sale
",",PUNCT,--
Diplom-Erwachsenenpädagogin,PROPN,Diplom-Erwachsenenpädagogin
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
13:30,PROPN,13:30
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Jeden,DET,jeder
zweiten,ADJ,zweiter
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
findet,VERB,finden
kein,DET,kein
Unterricht,NOUN,Unterricht
statt,ADV,statt
.,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
März,NOUN,März
Kosten,NOUN,Kosten
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
à,X,--
90,NUM,90
Minuten,NOUN,Minute
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Francesca,PROPN,Francesca
Sale,NOUN,Sale
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
348,NUM,348
24,NUM,24
81,NUM,81
",",PUNCT,--
0157,NUM,0157
-,NUM,-
57740547,NUM,57740547
Bei,ADP,bei
Anmeldung,NOUN,Anmeldung
genauen,ADJ,genau
Termin,NOUN,Termin
erfragen,VERB,erfragen
!,PUNCT,--
Dozentin,NOUN,Dozentin
:,PUNCT,--
Francesca,PROPN,Francesca
Sale,PROPN,Sale
",",PUNCT,--
Diplom-Erwachsenenpädagogin,NOUN,Diplom-Erwachsenenpädagogin
