Token,PoS,Lemma
Kinonachmittage,NOUN,Kinonachmittage
genutzt,VERB,nutzen
.,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
Kinder-,X,Kinder
und,CCONJ,und
Jugendclub,NOUN,Jugendclub
&,CCONJ,&
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Wildhüterweg,NOUN,Wildhüterweg
Programm,NOUN,Programm
15:00,PROPN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Feierliche,ADJ,Feierlich
Eröffnung,NOUN,Eröffnung
15:30,NOUN,15:30
-,PUNCT,--
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Spiel,NOUN,Spiel
&,CCONJ,&
Spaß,NOUN,Spaß
",",PUNCT,--
Tombola,PROPN,Tombola
",",PUNCT,--
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
Zukunftskärtchen,NOUN,Zukunftskärtchen
",",PUNCT,--
Zeitkapsel,NOUN,Zeitkapsel
gestalten,VERB,gestalten
",",PUNCT,--
Wunschprojekte,NOUN,Wunschprojekt
…,PUNCT,--
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Vergraben,NOUN,Vergraben
der,DET,der
Zeitkapsel,NOUN,Zeitkapsel
Kinder-,X,Kinder
und,CCONJ,und
Jugendclub,NOUN,Jugendclub
&,CCONJ,&
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Wildhüterweg,PROPN,Wildhüterweg
Wildhüterweg,NOUN,Wildhüterweg
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
