Token,PoS,Lemma
Uhr,NOUN,Uhr
für,ADP,für
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
ein,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
das,DET,der
neue,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
möglich,ADV,möglich
.,PUNCT,--
Zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
im,ADP,in
August,NOUN,August
2019,NUM,2019
haben,AUX,haben
bereits,ADV,bereits
die,DET,der
Integrierte,NOUN,Integriert
Sekundarschule,NOUN,Sekundarschule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
die,DET,der
34.,ADJ,34.
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Zudem,ADV,zudem
konnte,AUX,können
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Lise-Meitner-Schule,NOUN,Lise-Meitner-Schule
–,PUNCT,--
das,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
Chemie,NOUN,Chemie
",",PUNCT,--
Physik,NOUN,Physik
",",PUNCT,--
Biologie,NOUN,Biologie
–,PUNCT,--
zum,ADP,zu
Jahresende,NOUN,Jahresende
2019,NUM,2019
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
drei,NUM,drei
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
ist,AUX,sein
somit,ADV,somit
auch,ADV,auch
ein,DET,ein
neues,ADJ,neu
Oberstufenzentrum,NOUN,Oberstufenzentrum
seit,ADP,seit
dem,DET,der
Start,NOUN,Start
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Nutzung,NOUN,Nutzung
übergeben,VERB,übergeben
worden,AUX,werden
.,PUNCT,--
Über,ADP,über
ihr,DET,ihr
Kommen,NOUN,kommen
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
