Token,PoS,Lemma
auf,ADP,auf
Grundlage,NOUN,Grundlage
von,ADP,von
Art,NOUN,Art
.,NOUN,.
6,NUM,6
Absatz,NOUN,Absatz
1,NUM,1
Buchstabe,NOUN,Buchstab
a,X,--
Datenschutz-Grundverordnung,NOUN,Datenschutz-Grundverordnung
(,PUNCT,--
DS-GVO,PROPN,DS-GVO
),PUNCT,--
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
§,NOUN,§
30,NUM,30
c,PROPN,c
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Ausführung,NOUN,Ausführung
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
(,PUNCT,--
AGBauGB,X,AGBauGB
),PUNCT,--
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
ist,AUX,sein
freiwillig,ADV,freiwillig
",",PUNCT,--
die,DET,der
Angaben,NOUN,Angabe
werden,AUX,werden
anonymisiert,VERB,anonymisiert
und,CCONJ,und
die,DET,der
Fragebögen,NOUN,Fragebogen
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Untersuchung,NOUN,Untersuchung
sachgerecht,ADV,sachgerecht
vernichtet,VERB,vernichten
.,PUNCT,--
Was,PRON,was
wird,AUX,werden
genau,ADV,genau
untersucht,VERB,untersuchen
?,PUNCT,--
Mit,ADP,mit
der,DET,der
Befragung,NOUN,Befragung
werden,AUX,werden
:,PUNCT,--
haushaltsbezogene,ADJ,haushaltsbezogen
Daten,NOUN,Datum
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Haushaltsgröße,NOUN,Haushaltsgröße
",",PUNCT,--
Wohndauer,NOUN,Wohndauer
und,CCONJ,und
Wohnzufriedenheit,NOUN,Wohnzufriedenheit
),PUNCT,--
",",PUNCT,--
wohnungsbezogene,ADJ,wohnungsbezogen
Informationen,NOUN,Information
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Wohnungsgröße,NOUN,Wohnungsgröße
",",PUNCT,--
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
Miethöhe,NOUN,Miethöhe
),PUNCT,--
und,CCONJ,und
nachbarschaftsbezogene,ADJ,nachbarschaftsbezogen
Aspekte,NOUN,Aspekt
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
der,DET,der
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
sowie,CCONJ,sowie
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Zusammenleben,NOUN,Zusammenleben
),PUNCT,--
erhoben,VERB,erheben
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
Für,ADP,für
weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
direkt,ADV,direkt
an,ADP,an
die,DET,der
LPG,NOUN,LPG
mbH,NOUN,mbH
wenden,VERB,wenden
:,PUNCT,--
Herr,NOUN,Herr
Drescher,NOUN,Drescher
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
816,NUM,816
16,NUM,16
03,NUM,03
94,NUM,94
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
office@lpgmbh.de,NOUN,office@lpgmbh.de
