Token,PoS,Lemma
In,ADP,in
allen,DET,aller
Sanitärbereichen,NOUN,Sanitärbereiche
müssen,AUX,müssen
ausreichend,ADV,ausreichend
Seife,NOUN,Seif
",",PUNCT,--
Einmalhandtücher,NOUN,Einmalhandtücher
und,CCONJ,und
Toilettenpapier,NOUN,Toilettenpapier
bereitgestellt,VERB,bereitstellen
und,CCONJ,und
regelmäßig,ADV,regelmäßig
aufgefüllt,VERB,auffüllen
werden,AUX,werden
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
so,ADV,so
gut,ADV,gut
wie,ADP,wie
möglich,ADV,möglich
schützen,VERB,schützen
.,PUNCT,--
Dieser,DET,dieser
umfangreiche,ADJ,umfangreich
Hygieneplan,NOUN,Hygieneplan
soll,AUX,sollen
als,ADP,als
Handlungsanleitung,NOUN,Handlungsanleitung
dienen,VERB,dienen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
mein,DET,mein
Haus,NOUN,Haus
weitere,ADJ,weit
Desinfektionsmittel,NOUN,Desinfektionsmittel
in,ADP,in
Größenordnungen,NOUN,Größenordnung
beschaffen,VERB,beschaffen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Schulen,NOUN,Schule
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
.,PUNCT,--
“,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
650,NUM,650
Litern,NOUN,Liter
Desinfektionsmittel,NOUN,Desinfektionsmittel
",",PUNCT,--
die,DET,der
Schulen,NOUN,Schule
je,ADV,je
nach,ADP,nach
Bedarf,NOUN,Bedarf
erhalten,VERB,erhalten
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
nun,ADV,nun
über,ADP,über
die,DET,der
Schulaufsicht,NOUN,Schulaufsicht
noch,ADV,noch
5000,NUM,5000
weitere,ADJ,weit
Liter,NOUN,Liter
Desinfektionsmittel,NOUN,Desinfektionsmittel
beschafft,VERB,beschaffen
",",PUNCT,--
von,ADP,von
denen,PRON,der
4000,NUM,4000
Liter,NOUN,Liter
über,ADP,über
die,DET,der
Bezirke,NOUN,Bezirk
verteilt,VERB,verteilen
werden,AUX,werden
und,CCONJ,und
1000,NUM,1000
Liter,NOUN,Liter
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
in,ADP,in
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Der,DET,der
Musterhygieneplan,NOUN,Musterhygieneplan
Corona,PROPN,Corona
kann,AUX,können
hier,ADV,hier
direkt,ADV,direkt
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
