Token,PoS,Lemma
Und,CCONJ,und
deshalb,ADV,deshalb
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
eine,DET,ein
unabhängige,ADJ,unabhängig
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
eine,DET,ein
weltoffene,ADJ,Weltoffene
",",PUNCT,--
tolerante,VERB,toleranen
und,CCONJ,und
freie,ADJ,frei
Gesellschaft,NOUN,Gesellschaft
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
„,PUNCT,--
March,PROPN,March
for,PROPN,for
Science,PROPN,Science
“,PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
internationalen,ADJ,international
Bewegung,NOUN,Bewegung
mit,ADP,mit
Demonstrationen,NOUN,Demonstration
in,ADP,in
weltweit,ADV,weltweit
500,NUM,500
Städten,NOUN,Stadt
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
finden,VERB,finden
die,DET,der
Märsche,NOUN,Märsch
auch,ADV,auch
in,ADP,in
Bonn,PROPN,Bonn
",",PUNCT,--
Köln,PROPN,Köln
",",PUNCT,--
Dresden,PROPN,Dresden
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
",",PUNCT,--
Freiburg,PROPN,Freiburg
",",PUNCT,--
Göttingen,PROPN,Göttingen
",",PUNCT,--
Greifswald,PROPN,Greifswald
",",PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
Jena,PROPN,Jena
",",PUNCT,--
Leipzig,PROPN,Leipzig
",",PUNCT,--
München,PROPN,München
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
und,CCONJ,und
Tübingen,PROPN,Tübingen
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
„,PUNCT,--
March,PROPN,March
for,PROPN,for
Science,PROPN,Science
“,PUNCT,--
wird,AUX,werden
von,ADP,von
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
organisiert,VERB,organisieren
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
wissenschaftliche,ADJ,wissenschaftlich
Institutionen,NOUN,Institution
und,CCONJ,und
Organisationen,NOUN,Organisation
unterstützen,VERB,unterstützen
den,DET,der
Marsch,NOUN,Marsch
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
",",PUNCT,--
die,DET,der
Allianz,NOUN,Allianz
der,DET,der
deutschen,ADJ,deutsch
Wissenschaftsorganisationen,NOUN,Wissenschaftsorganisatione
",",PUNCT,--
und,CCONJ,und
der,DET,der
Stifterverband,NOUN,Stifterverband
für,ADP,für
die,DET,der
Deutsche,ADJ,deutsch
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
6,NUM,6
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
und,CCONJ,und
führt,VERB,führen
zum,ADP,zu
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
:,PUNCT,--
www.marchforscienceberlin.de,X,www.marchforscienceberlin.de
erhältlich,ADV,erhältlich
.,PUNCT,--
