Token,PoS,Lemma
allgemeiner,ADJ,allgemein
Repression,NOUN,Repression
",",PUNCT,--
Klima,NOUN,Klima
der,DET,der
Einschüchterung,NOUN,Einschüchterung
",",PUNCT,--
Wegbrechen,NOUN,wegbrechen
von,ADP,von
beruflichen,ADJ,beruflich
Möglichkeiten,NOUN,Möglichkeit
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Kooperation,NOUN,Kooperation
können,AUX,können
bis,ADV,bis
zu,ADV,zu
2.500,NUM,2.500
Euro,NOUN,Euro
monatlich,ADV,monatlich
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Betrag,NOUN,Betrag
von,ADP,von
mindestens,ADV,mindestens
2.000,NUM,2.000
Euro,NOUN,Euro
muss,ADV,muss
über,ADP,über
die,DET,der
Kulturakteurin,NOUN,Kulturakteurin
bzw.,CCONJ,bzw.
den,DET,der
–,PUNCT,--
akteur,NOUN,Akteur
an,ADP,an
den,DET,der
Fellow,NOUN,Fellow
gezahlt,VERB,zahlen
werden,AUX,werden
(,PUNCT,--
z.B.,ADP,z.B.
Stipendium,NOUN,Stipendium
",",PUNCT,--
Entgelt,PROPN,Entgelt
",",PUNCT,--
Honorar,NOUN,Honorar
",",PUNCT,--
Vergütung,NOUN,Vergütung
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
findet,VERB,finden
sich,PRON,sich
auch,ADV,auch
der,DET,der
Link,NOUN,Link
zu,ADP,zu
dem,DET,der
elektronischen,ADJ,elektronisch
Antragsformular,NOUN,Antragsformular
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
10.,ADJ,10.
Oktober,NOUN,Oktober
2024,NUM,2024
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Fragen,NOUN,Frage
ist,AUX,sein
Surimaya,PROPN,Surimaya
Hartmann,PROPN,Hartmann
",",PUNCT,--
Tel.,NOUN,Tel.
90228,NUM,90228
-,NUM,-
782,NUM,782
",",PUNCT,--
