Token,PoS,Lemma
neuen,ADJ,neu
modernen,ADJ,modern
Typenbauten,NOUN,Typenbaut
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
Compartmentkonzept,NOUN,Compartmentkonzept
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Compartmentkonzept,PROPN,Compartmentkonzept
bedeutet,VERB,bedeuten
:,PUNCT,--
Mehrere,DET,mehrere
kleine,ADJ,klein
Schule,NOUN,Schule
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Schule,NOUN,Schule
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Grundschule,NOUN,Grundschule
dieser,DET,dieser
Art,NOUN,Art
konnte,AUX,können
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,sommerferi
ebenfalls,ADV,ebenfalls
in,ADP,in
Pankow,PROPN,Pankow
im,ADP,in
Ortsteil,NOUN,Ortsteil
Buch,NOUN,Buch
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
jetzt,ADV,jetzt
feiern,VERB,feiern
wir,PRON,wir
hier,ADV,hier
Richtfest,NOUN,Richtfest
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
dreizügige,ADJ,dreizügig
Grundschule,NOUN,Grundschule
für,ADP,für
432,NUM,432
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wartet,VERB,warten
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
mit,ADP,mit
hellen,ADJ,hell
und,CCONJ,und
lernfreundlichen,ADJ,lernfreundlich
Räumlichkeiten,NOUN,Räumlichkeit
auf,ADP,auf
",",PUNCT,--
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erschlossen,VERB,erschließen
und,CCONJ,und
bietet,VERB,bieten
damit,ADV,damit
ideale,ADJ,ideal
Bedingungen,NOUN,Bedingung
für,ADP,für
die,DET,der
inklusive,ADP,inklusive
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
den,DET,der
Ganztag,NOUN,Ganztag
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
überzeugt,VERB,überzeugen
mit,ADP,mit
Schnelligkeit,NOUN,Schnelligkeit
und,CCONJ,und
Qualität,NOUN,Qualität
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
:,PUNCT,--
Unterricht,NOUN,Unterricht
auf,ADP,auf
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
in,ADP,in
Pankow,PROPN,Pankow
und,CCONJ,und
ganz,ADV,ganz
Berlin,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Ausführung,NOUN,Ausführung
bildet,VERB,bilden
der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Architekturbüros,NOUN,Architekturbüros
h4a,PROPN,h4a
Gessert,PROPN,Gessert
+,CCONJ,+
Randecker,PROPN,Randecker
Generalplaner,PROPN,Generalplaner
GmbH,NOUN,GmbH
aus,ADP,aus
Stuttgart,PROPN,Stuttgart
",",PUNCT,--
das,PRON,der
als,ADP,als
Gewinner,NOUN,Gewinner
aus,ADP,aus
einem,DET,ein
Architektenwettbewerb,NOUN,Architektenwettbewerb
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
3-zügigen,NOUN,3-zügig
modularen,ADJ,modular
Grundschulen,NOUN,Grundschule
mit,ADP,mit
Sporthallen,NOUN,sporthall
Ende,NOUN,Ende
2018,NUM,2018
hervorging,VERB,hervorgehen
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
sind,AUX,sein
Gemeinschaftseinrichtungen,NOUN,Gemeinschaftseinrichtunge
und,CCONJ,und
übergeordnete,ADJ,übergeordnen
Fachräume,NOUN,Fachraum
angeordnet,VERB,anordnen
",",PUNCT,--
in,ADP,in
den,DET,der
drei,NUM,drei
Obergeschossen,NOUN,Obergeschosse
befinden,VERB,befinden
sich,PRON,sich
die,DET,der
allgemeinen,ADJ,allgemein
Unterrichtsräume,NOUN,Unterrichtsraum
angeordnet,VERB,anordnen
in,ADP,in
Compartments,PROPN,Compartment
sowie,CCONJ,sowie
weitere,ADJ,weit
Fachräume,NOUN,Fachraum
und,CCONJ,und
der,DET,der
Verwaltungsbereich,NOUN,Verwaltungsbereich
.,PUNCT,--
Für,ADP,für
das,DET,der
Schulgebäude,NOUN,Schulgebäude
werden,AUX,werden
ein,DET,ein
Energiestandard,NOUN,Energiestandard
nach,ADP,nach
KfW-Effizienzhaus,NOUN,KfW-Effizienzhaus
55,NUM,55
",",PUNCT,--
ein,DET,ein
Regenwassermanagement,NOUN,Regenwassermanagement
",",PUNCT,--
eine,DET,ein
extensive,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
",",PUNCT,--
Photovoltaik-,X,Photovoltaik
Solaranlagen,NOUN,Solaranlag
",",PUNCT,--
die,PRON,der
Verwendung,NOUN,Verwendung
nachhaltiger,ADJ,nachhaltig
Baustoffe,NOUN,Baustoff
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einem,DET,ein
Recyclingkonzept,NOUN,Recyclingkonzept
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
barrierefreie,ADJ,barrierefrei
Sporthalle,NOUN,Sporthalle
–,PUNCT,--
die,PRON,der
auch,ADV,auch
außerschulisch,ADV,außerschulisch
durch,ADP,durch
Vereine,NOUN,Verein
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
–,PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
drei,NUM,drei
Hallenteilen,NOUN,Hallenteilen
",",PUNCT,--
einer,DET,ein
Zuschauergalerie,NOUN,Zuschauergalerie
sowie,CCONJ,sowie
einem,DET,ein
Empfangs-,X,Empfang
und,CCONJ,und
Begegnungsbereich,NOUN,Begegnungsbereich
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Der,DET,der
modulare,ADJ,modular
Aufbau,NOUN,Aufbau
von,ADP,von
Schulgebäude,PROPN,Schulgebäude
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
ermöglicht,VERB,ermöglichen
dem,DET,der
Generalunternehmer,NOUN,Generalunternehmer
GOLDBECK,PROPN,GOLDBECK
GmbH,NOUN,GmbH
aus,ADP,aus
Leipzig,PROPN,Leipzig
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einem,DET,ein
offenen,ADJ,offen
Vergabeverfahren,NOUN,Vergabeverfahren
im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
einen,DET,ein
Rahmenvertrag,NOUN,Rahmenvertrag
für,ADP,für
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Schulstandorte,NOUN,Schulstandort
erhielt,VERB,erhalten
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
eines,DET,ein
hohen,ADJ,hoch
Anteils,NOUN,Anteil
von,ADP,von
gleichen,ADJ,gleich
vorgefertigten,ADJ,vorgefertigt
Bauteilen,NOUN,Bauteil
wie,ADP,wie
z.B.,PROPN,Z.B.
Wand-,X,Wand
und,CCONJ,und
Deckenelemente,NOUN,Deckenelement
",",PUNCT,--
Stützen,NOUN,Stütze
und,CCONJ,und
Treppenelemente,NOUN,Treppenelement
",",PUNCT,--
die,PRON,der
maßgeblich,ADV,maßgeblich
zu,ADP,zu
einer,DET,ein
kurzen,ADJ,kurz
Bauzeit,NOUN,Bauzeit
beitragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
hohe,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
und,CCONJ,und
die,DET,der
modulare,ADJ,modular
Bauweise,NOUN,Bauweis
ermöglichen,VERB,ermöglichen
eine,DET,ein
zügige,ADJ,zügig
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Realisierung,NOUN,Realisierung
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
diesen,DET,dieser
Standort,NOUN,Standort
werden,AUX,werden
sich,PRON,sich
auf,ADP,auf
ca.,ADV,ca.
49,NUM,49
Mio.,NOUN,Mio.
€,PROPN,€
belaufen,VERB,belaufen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
