Token,PoS,Lemma
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
gleich,ADV,gleich
drei,NUM,drei
„,PUNCT,--
Baustellen,NOUN,Baustelle
“,PUNCT,--
.,PUNCT,--
So,ADV,so
wird,AUX,werden
den,DET,der
Kellerwänden,NOUN,Kellerwänd
ein,DET,ein
neuer,ADJ,neu
Anstrich,NOUN,Anstrich
verliehen,VERB,verleihen
",",PUNCT,--
den,DET,der
Grünanlagen,NOUN,Grünanlage
ein,DET,ein
neuer,ADJ,neu
Schnitt,NOUN,Schnitt
verpasst,VERB,verpassen
und,CCONJ,und
in,ADP,in
der,DET,der
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
wird,AUX,werden
sich,PRON,sich
der,DET,der
Mechanik,NOUN,Mechanik
gewidmet,VERB,widmen
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
den,DET,der
Malerarbeiten,NOUN,Malerarbeit
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
restliche,ADJ,restlich
Unterstützung,NOUN,Unterstützung
kann,AUX,können
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
Bunt,PROPN,Bunt
",",PUNCT,--
bunter,ADV,bunt
",",PUNCT,--
am,PART,am
buntesten,ADV,bunte
:,PUNCT,--
Ist,AUX,sein
Ihnen,PRON,ihnen
auch,ADV,auch
schon,ADV,schon
mal,ADV,mal
das,DET,der
Blumenmeer,NOUN,Blumenmeer
am,ADP,an
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
aufgefallen,VERB,auffallen
?,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
mögen,VERB,mögen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
den,DET,der
Hobbygärtner,NOUN,Hobbygärtner
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
für,ADP,für
den,DET,der
Winter,NOUN,Winter
–,PUNCT,-
und,CCONJ,und
die,DET,der
Farbenpracht,NOUN,Farbenpracht
im,ADP,in
nächsten,ADJ,nächster
Frühjahr,NOUN,Frühjahr
und,CCONJ,und
Sommer,NOUN,Sommer
unterstützen,VERB,unterstützen
.,PUNCT,--
Kontakt,NOUN,Kontakt
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
das,DET,der
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
.,PUNCT,--
Wie,ADV,wie
heißt,VERB,heißen
es,PRON,es
so,ADV,so
schön,ADV,schön
:,PUNCT,--
erst,ADV,erst
die,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
dann,ADV,dann
das,DET,der
Vergnügen,NOUN,Vergnügen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
sind,AUX,sein
alle,DET,aller
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Abschlussgrillen,NOUN,Abschlussgrillen
eingeladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
bei,ADP,bei
Juliane,PROPN,Juliane
Koch,PROPN,Koch
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
568910,NUM,568910
-,PUNCT,--
0/-20,PROPN,0/-20
Telefax,PROPN,Telefax
030,NUM,030
568910,NUM,568910
-,NUM,--
10,NUM,10
juliane.koch@sos-kinderdorf.de,X,juliane.koch@sos-kinderdorf.de
