Token,PoS,Lemma
der,DET,der
BAB,PROPN,BAB
114,NUM,114
",",PUNCT,--
Fahrtrichtung,NOUN,Fahrtrichtung
Anschlussstelle,NOUN,Anschlussstelle
Bucher,ADJ,Bucher
Straße,NOUN,Straße
",",PUNCT,--
prallte,VERB,prallen
das,DET,der
Schlangenlinien,PROPN,Schlangenlinien
fahrende,ADJ,fahrend
Wohnmobil,NOUN,Wohnmobil
gegen,ADP,gegen
einen,DET,ein
Einsatzwagen,NOUN,Einsatzwag
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
kamen,VERB,kommen
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Dabei,ADV,dabei
stand,VERB,stehen
das,DET,der
Wohnmobil,NOUN,Wohnmobil
schräg,ADV,schräg
auf,ADP,auf
der,DET,der
Motorhaube,NOUN,Motorhaube
des,DET,der
Polizeiwagens,NOUN,Polizeiwagen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Wohnmobils,NOUN,Wohnmobil
flüchtete,VERB,flüchten
zunächst,ADV,zunächst
aus,ADP,aus
dem,DET,der
Gefährt,NOUN,Gefährt
über,ADP,über
eine,DET,ein
Leitplanke,NOUN,Leitplanke
und,CCONJ,und
andere,ADJ,anderer
Spur,NOUN,Spur
der,DET,der
Bundesautobahn,NOUN,Bundesautobahn
.,PUNCT,--
Kurz,ADV,kurz
danach,ADV,danach
nahmen,VERB,nehmen
ihn,PRON,ihn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fest,ADV,fest
.,PUNCT,--
Der,DET,der
36-Jährige,NOUN,36-Jährige
erlitt,VERB,erleiden
durch,ADP,durch
den,DET,der
Unfall,NOUN,Unfall
Kopfverletzungen,NOUN,Kopfverletzung
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Ein,DET,ein
bei,ADP,bei
ihm,PRON,ihm
durchgeführter,ADV,durchgeführter
Atemalkoholtest,NOUN,Atemalkoholtest
erbrachte,VERB,erbringen
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
mehr,DET,mehr
als,ADP,als
"2,3",NUM,"2,3"
Promille,NOUN,Promille
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Aufprall,NOUN,Aufprall
mit,ADP,mit
dem,DET,der
Wohnmobil,NOUN,Wohnmobil
erlitten,VERB,erleiden
auch,ADV,auch
die,DET,der
beiden,DET,beide
Polizeibeamten,NOUN,Polizeibeamter
in,ADP,in
dem,DET,der
Einsatzwagen,NOUN,Einsatzwagen
Verletzungen,NOUN,Verletzung
",",PUNCT,--
die,PRON,der
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
traten,VERB,treten
sie,PRON,sie
von,ADP,von
ihrem,DET,ihr
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Polizeiwagen,NOUN,Polizeiwagen
sowie,CCONJ,sowie
das,DET,der
Wohnmobil,NOUN,Wohnmobil
waren,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
fahrfähig,ADV,fahrfähig
und,CCONJ,und
mussten,NOUN,Musst
abgeschleppt,VERB,abschleppen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
BAB,PROPN,BAB
114,NUM,114
musste,NOUN,Musst
wegen,ADP,wegen
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
Abschlepp-,X,Abschlepp
und,CCONJ,und
Reinigungsarbeiten,NOUN,Reinigungsarbeit
bis,ADP,bis
1.30,NUM,1.30
Uhr,NOUN,Uhr
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
stadtauswärts,ADV,stadtauswärts
gesperrt,VERB,sperren
bleiben,VERB,bleiben
.,PUNCT,--
