Token,PoS,Lemma
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
wie,ADP,wie
neuartige,ADJ,neuartig
Materialien,NOUN,Material
und,CCONJ,und
Beschichtungen,NOUN,Beschichtung
",",PUNCT,--
Additive,ADJ,Additive
Fertigungsverfahren,NOUN,Fertigungsverfahre
wie,ADP,wie
3-D-Druck,ADV,3-D-Druck
oder,CCONJ,oder
der,DET,der
digitale,ADJ,digital
Zwilling,NOUN,Zwilling
.,PUNCT,--
Ich,PRON,ich
erhoffe,VERB,erhoffen
mir,PRON,sich
von,ADP,von
der,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
Siemens,PROPN,Siemens
neue,ADJ,neu
Fragestellungen,NOUN,Fragestellung
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
neue,ADJ,neu
Chancen,NOUN,Chance
für,ADP,für
unsere,DET,unser
hoch,ADV,hoch
qualifizierten,ADJ,qualifiziert
Absolventen,NOUN,Absolvent
und,CCONJ,und
Synergie,NOUN,Synergie
für,ADP,für
einen,DET,ein
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
der,PRON,der
systematisch,ADV,systematisch
ausgebaut,VERB,ausbauen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Landes,NOUN,Land
zeigt,VERB,zeigen
erneut,ADV,erneut
",",PUNCT,--
welchen,DET,welcher
Stellenwert,NOUN,Stellenwert
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Bildung,NOUN,Bildung
für,ADP,für
die,DET,der
wachsende,ADJ,wachsend
Metropole,NOUN,Metropole
hat,VERB,haben
.,PUNCT,--
“,PUNCT,--
Cedrik,PROPN,Cedrik
Neike,PROPN,Neike
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
unsere,DET,unser
Kooperation,NOUN,Kooperation
heute,ADV,heute
unter,ADP,unter
dem,DET,der
neuen,ADJ,neu
Namen,NOUN,Name
„,PUNCT,--
Werner-von-Siemens,PROPN,Werner-von-Siemens
Centre,PROPN,Centre
for,PROPN,for
Industry,PROPN,Industry
and,PROPN,and
Science,PROPN,Science
“,PUNCT,--
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
mittlerweile,ADV,mittlerweile
26,NUM,26
Partner,NOUN,Partner
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
die,DET,der
Zukunftstechnologien,NOUN,Zukunftstechnologie
erforschen,VERB,erforschen
",",PUNCT,--
testen,NOUN,test
und,CCONJ,und
anwenden,NOUN,anwenden
wollen,AUX,wollen
.,PUNCT,--
Das,PRON,der
passt,VERB,passen
genau,ADV,genau
zum,ADP,zu
offenen,ADJ,offen
Ökosystem,NOUN,Ökosystem
des,DET,der
Siemensstadt-Projekts,NOUN,Siemensstadt-Projekt
.,PUNCT,--
Das,DET,der
Besondere,NOUN,Besonderer
ist,AUX,sein
:,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
von,ADP,von
exzellenten,ADJ,exzellent
F&E-Partnern,NOUN,F&E-Partn
und,CCONJ,und
innovativen,ADJ,innovativ
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
findet,VERB,finden
direkt,ADV,direkt
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Produktion,NOUN,Produktion
statt,ADV,statt
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
",",PUNCT,--
die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Fraunhofer-Gesellschaft,NOUN,Fraunhofer-Gesellschaft
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Materialforschung,NOUN,Materialforschung
und,CCONJ,und
-prüfung,NOUN,prüfung
(,PUNCT,--
BAM,NOUN,BAM
),PUNCT,--
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
unterzeichnet,VERB,unterzeichnen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
am,ADP,an
Standort,NOUN,Standort
Siemensstadt,NOUN,Siemensstadt
einen,DET,ein
Industrie-,X,Industrie
und,CCONJ,und
Wissenschaftscampus,NOUN,Wissenschaftscampus
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
sieht,VERB,sehen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Einrichtung,NOUN,Einrichtung
neuer,ADJ,neu
Professuren,NOUN,Professur
vor,ADP,vor
",",PUNCT,--
die,PRON,der
konkret,ADV,konkret
auf,ADP,auf
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
innovativen,ADJ,innovativ
Fertigungsindustrie,NOUN,Fertigungsindustrie
ausgerichtet,VERB,ausrichten
sind,AUX,sein
und,CCONJ,und
ihren,DET,ihr
produktionstechnischen,ADJ,produktionstechnisch
Strukturwandel,NOUN,Strukturwandel
begleiten,VERB,begleiten
.,PUNCT,--
Auch,ADV,auch
weitere,ADJ,weit
Unternehmen,NOUN,Unternehmen
sollen,AUX,sollen
hierzu,ADV,hierzu
Zugang,NOUN,Zugang
haben,VERB,haben
und,CCONJ,und
von,ADP,von
den,DET,der
neuen,ADJ,neu
Professuren,NOUN,Professur
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
am,ADP,an
Standort,NOUN,Standort
Siemensstadt,NOUN,Siemensstadt
profitieren,VERB,profitieren
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
