Token,PoS,Lemma
anderem,PRON,anderer
auf,ADP,auf
Messen,NOUN,Messe
als,ADP,als
attraktiver,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
insbesondere,ADV,insbesondere
Nachwuchskräfte,NOUN,Nachwuchskräft
für,ADP,für
die,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
Berufe,NOUN,Beruf
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
zu,PART,zu
begeistern,VERB,begeistern
",",PUNCT,--
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
langfristig,ADV,langfristig
zu,PART,zu
binden,VERB,binden
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
20.,ADJ,20.
und,CCONJ,und
21.,ADJ,21.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
8.30,NUM,8.30
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Stadthalle,NOUN,Stadthalle
Falkensee,PROPN,Falkensee
",",PUNCT,--
Scharenbergstraße,PROPN,Scharenbergstraße
15,NUM,15
",",PUNCT,--
14612,NUM,14612
Falkensee,NOUN,Falkensee
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://instagram.com/stories/bacw_berlin/3135024233562509159?utm_source=ig_story_item_share&igshid=ZTJlZmI4ZjZmNw,NOUN,https://instagram.com/stories/bacw_berlin/3135024233562509159?utm_source=ig_story_item_share&igshid=ZTJlZmI4ZjZmNw
und,CCONJ,und
https://www.erfolg-im-beruf.de/profile/bezirksamt-charlottenburg-wilmersdorf-von-berlin/vocatium-berlin-i-2023,ADV,https://www.erfolg-im-beruf.de/profile/bezirksamt-charlottenburg-wilmersdorf-von-berlin/vocatium-berlin-i-2023
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
