Token,PoS,Lemma
Auch,ADV,auch
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
seit,ADP,seit
2020,NUM,2020
etablierten,ADJ,etabliert
ständigen,ADJ,ständig
Kundenbefragung,NOUN,Kundenbefragung
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bürgerämter,NOUN,Bürgerämter
auf,ADP,auf
dem,DET,der
richtigen,ADJ,richtig
Kurs,NOUN,Kurs
sind,AUX,sein
.,PUNCT,--
Um,SCONJ,um
die,DET,der
weiterhin,ADV,weiterhin
angespannte,ADJ,angespannt
Terminsituation,NOUN,Terminsituation
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bürgerämtern,NOUN,Bürgeramt
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
haben,AUX,haben
Senat,NOUN,Senat
und,CCONJ,und
Bezirke,NOUN,Bezirk
kurzfristige,ADJ,kurzfristig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
des,DET,der
Terminangebots,NOUN,Terminangebot
sowie,CCONJ,sowie
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
14-Tage-Ziel,ADV,14-Tage-Ziel
“,PUNCT,--
vereinbart,VERB,vereinbaren
.,PUNCT,--
Dieses,PRON,dieser
setzen,VERB,setzen
die,DET,der
Vorgaben,NOUN,Vorgabe
aus,ADP,aus
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
in,ADP,in
konkretes,ADJ,konkret
Verwaltungshandeln,NOUN,verwaltungshandeln
um,ADP,um
.,PUNCT,--
So,ADV,so
wird,AUX,werden
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
100,NUM,100
zusätzliche,ADJ,zusätzlich
Stellen,NOUN,Stelle
für,ADP,für
die,DET,der
Bürgerämter,NOUN,Bürgerämter
geben,VERB,geben
",",PUNCT,--
auch,ADV,auch
ein,DET,ein
Rekrutierungsservice,NOUN,Rekrutierungsservice
sowie,CCONJ,sowie
ein,DET,ein
Springerpool,NOUN,Springerpool
sollen,AUX,sollen
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
sollen,AUX,sollen
freie,ADJ,frei
Stellen,NOUN,Stelle
schneller,ADV,schnell
besetzt,VERB,besetzen
und,CCONJ,und
Belastungsspitzen,NOUN,Belastungsspitz
in,ADP,in
den,DET,der
Ämtern,NOUN,Amt
vor,ADP,vor
Ort,NOUN,Ort
abgefangen,VERB,abfangen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zur,ADP,zu
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Bürgerämter,NOUN,Bürgerämter
wird,AUX,werden
nun,ADV,nun
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
