Token,PoS,Lemma
Dienstag-Donnerstag,NOUN,Dienstag-Donnerstag
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
11,NUM,11
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
•,NOUN,•
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,PROPN,Namik
Kemal,PROPN,Kemal
(,PUNCT,--
Adalbertstraße,NOUN,Adalbertstraße
2,NUM,2
),PUNCT,--
Dienstag-Donnerstag,NOUN,Dienstag-Donnerstag
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
und,CCONJ,und
Samstag,NOUN,Samstag
13,NUM,13
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
•,PROPN,•
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Friedrich,PROPN,Friedrich
von,PROPN,von
Raumer,PROPN,Raumer
(,PUNCT,--
Dudenstraße,PROPN,Dudenstraße
18,NUM,18
-,PUNCT,--
20,NUM,20
),PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
13,NUM,13
-,PUNCT,--
19,NUM,19
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Alle,DET,aller
Häuser,NOUN,Haus
eröffnen,VERB,eröffnen
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Abholbibliothek,NOUN,Abholbibliothek
:,PUNCT,--
Services,NOUN,Services
sind,AUX,sein
Medienentleihe,NOUN,Medienentleihe
",",PUNCT,--
Rückgabe,NOUN,Rückgabe
von,ADP,von
Medien,NOUN,Medium
",",PUNCT,--
Neuanmeldung,NOUN,Neuanmeldung
",",PUNCT,--
Ausweisverlängerung,NOUN,Ausweisverlängerung
",",PUNCT,--
Hilfe,NOUN,Hilfe
/,PUNCT,--
Kurzberatung,NOUN,Kurzberatung
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
Barzahlung,NOUN,Barzahlung
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
werden,AUX,werden
alle,DET,aller
Häuser,NOUN,Haus
eine,DET,ein
umfassende,ADJ,umfassend
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
anbieten,VERB,anbieten
.,PUNCT,--
Gerne,ADV,gerne
beraten,VERB,beraten
unsere,DET,unser
Bibliothekar*innen,NOUN,Bibliothekar*inn
Sie,PRON,sie
auch,ADV,auch
mit,ADP,mit
aktuellen,ADJ,aktuell
Leseempfehlungen,NOUN,Leseempfehlunge
.,PUNCT,--
Auch,ADV,auch
die,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
und,CCONJ,und
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
eröffnen,VERB,eröffnen
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
und,CCONJ,und
unter,ADP,unter
Auflagen,NOUN,Auflage
.,PUNCT,--
•,NOUN,•
Ab,ADP,ab
11.,ADJ,11.
Mai,NOUN,Mai
:,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
(,PUNCT,--
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
1,NUM,1
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
max.,VERB,max.
5,NUM,5
Besucher*innen,NOUN,Besucher*inn
zeitgleich,ADV,zeitgleich
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Sophie,PROPN,Sophie
Utikal,PROPN,Utikal
„,PUNCT,--
For,PROPN,For
most,PROPN,most
of,X,--
it,X,--
I,X,I
have,X,Have
no,ADP,no
Words,X,Words
“,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
•,PROPN,•
Ab,ADP,ab
11.,ADJ,11.
Mai,NOUN,Mai
:,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,NOUN,Museum
(,PUNCT,--
Adalbertstr,PROPN,Adalbertstr
.,PUNCT,--
95,NUM,95
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
pro,ADP,pro
Etage,NOUN,Etage
max.,X,max.
5,NUM,5
Besucher*innen,NOUN,Besucher*inn
zeitgleich,ADV,zeitgleich
.,PUNCT,--
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Labor,NOUN,Labor
89,NUM,89
“,PUNCT,--
und,CCONJ,und
die,DET,der
Dauerausstellungen,NOUN,Dauerausstellung
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag-Donnerstag,NOUN,Dienstag-Donnerstag
:,PUNCT,--
12,NUM,12
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag-Sonntag,NOUN,Freitag-Sonntag
:,PUNCT,--
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
•,PROPN,•
Ab,ADP,ab
14.,ADJ,14.
Mai,NOUN,Mai
:,PUNCT,--
Projektraum,NOUN,Projektraum
alte,ADJ,alt
feuerwache,NOUN,feuerwach
(,PUNCT,--
Marchlewskistr,X,Marchlewskistr
.,PROPN,.
6,NUM,6
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Max,PROPN,Max
.,PROPN,.
5,NUM,5
Besucher*innen,NOUN,Besucher*inne
zeitgleich,ADV,zeitgleich
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Heroes,NOUN,Heroe
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Werkstätten,NOUN,Werkstatt
der,DET,der
JugendKunstSchule,NOUN,JugendKunstSchule
FRI-X,PROPN,FRI-X
BERG,PROPN,BERG
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag-Donnerstag,NOUN,Montag-Donnerstag
:,PUNCT,--
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag-Sonntag,NOUN,Freitag-Sonntag
.,PUNCT,--
:,PUNCT,--
12,NUM,12
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
•,PROPN,•
Ab,ADP,ab
18.,ADJ,18.
Mai,NOUN,Mai
:,PUNCT,--
Kunstraum,NOUN,Kunstraum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Bethanien,NOUN,Bethanie
(,PUNCT,--
Mariannenplatz,NOUN,Mariannenplatz
2,NUM,2
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Max,PROPN,Max
.,PUNCT,--
20,NUM,20
Besucher*innen,NOUN,Besucher*inn
zeitgleich,ADV,zeitgleich
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Eintritt,NOUN,Eintritt
in,ADP,in
ein,DET,ein
Lebewesen,NOUN,Lebewesen
“,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Sonntag-Mittwoch,PROPN,Sonntag-Mittwoch
:,PUNCT,--
10,NUM,10
-,NUM,-
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Donnerstag-Samstag,NOUN,Donnerstag-Samstag
:,PUNCT,--
10,NUM,10
-,NUM,-
22,NUM,22
Uhr,NOUN,Uhr
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
fokussiert,VERB,fokussieren
primär,ADV,primär
auf,ADP,auf
Leistungen,NOUN,Leistung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Corona,PROPN,Corona
sowie,CCONJ,sowie
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
gesundheitlichen,ADJ,gesundheitlich
Gefahren,NOUN,Gefahr
und,CCONJ,und
Notlagen,NOUN,Notlage
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Fachdienste,NOUN,Fachdienst
(,PUNCT,--
Kontakte,NOUN,Kontakt
hier,ADV,hier
),PUNCT,--
sind,AUX,sein
telefonisch,ADV,telefonisch
erreichbar,ADV,erreichbar
und,CCONJ,und
geben,VERB,geben
gerne,ADV,gerne
Auskunft,NOUN,Auskunft
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stehen,VERB,stehen
nach,ADP,nach
Absprache,NOUN,Absprache
persönliche,ADJ,persönlich
Termine,NOUN,Termin
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
•,NOUN,•
Durch,ADP,durch
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
(,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
7342,NUM,7342
/-2813,NOUN,/-2813
),PUNCT,--
finden,VERB,finden
nach,ADP,nach
vorheriger,ADJ,vorherig
telefonischer,ADJ,telefonisch
Klärung,NOUN,Klärung
in,ADP,in
bestimmten,ADJ,bestimmt
Fällen,NOUN,Fall
Ersthausbesuche,NOUN,Ersthausbesuche
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
eines,DET,ein
Kindes,NOUN,Kind
statt,ADV,statt
.,PUNCT,--
•,ADV,•
Im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Familienplanung,NOUN,Familienplanung
(,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
8363,NUM,8363
),PUNCT,--
finden,VERB,finden
nach,ADP,nach
vorheriger,ADJ,vorherig
telefonischer,ADJ,telefonisch
Klärung,NOUN,Klärung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Familienplanung,NOUN,Familienplanung
Beratungen,NOUN,Beratung
und,CCONJ,und
Untersuchungen,NOUN,Untersuchung
",",PUNCT,--
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
der,DET,der
Gewährleistung,NOUN,Gewährleistung
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
notwendigen,ADJ,notwendig
infektionshygienischen,ADJ,infektionshygienisch
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
•,ADV,•
Die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
hörbehinderte,ADJ,hörbehindert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
(,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2824,NUM,2824
),PUNCT,--
bietet,VERB,bieten
wieder,ADV,wieder
eingeschränkt,VERB,einschränken
Leistungen,NOUN,Leistung
an,ADP,an
.,PUNCT,--
Eine,DET,ein
telefonische,ADJ,telefonisch
Vorabklärung,NOUN,Vorabklärung
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
von,ADP,von
Untersuchungen,NOUN,Untersuchung
und,CCONJ,und
Beratungen,NOUN,Beratung
",",PUNCT,--
limitiert,VERB,limitieren
durch,ADP,durch
das,DET,der
Einhalten,NOUN,einhalten
pandemiebedingter,ADP,pandemiebedingter
infektionshygienischer,ADJ,infektionshygienisch
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
ist,AUX,sein
deshalb,ADV,deshalb
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
können,AUX,können
einen,DET,ein
offenen,ADJ,offen
Betrieb,NOUN,Betrieb
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Digitale,ADJ,digital
Angebote,NOUN,Angebot
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
über,ADP,über
verschiedene,ADJ,verschieden
Plattformen,NOUN,Plattform
sowie,CCONJ,sowie
analoge,ADJ,analog
Angebote,NOUN,Angebot
wie,ADP,wie
Spielzeugausleihe,NOUN,Spielzeugausleihe
",",PUNCT,--
Briefaktion,NOUN,Briefaktion
o.ä.,ADV,o.ä.
werden,AUX,werden
weitergeführt,VERB,weiterführen
.,PUNCT,--
Ab,ADP,ab
11.,ADJ,11.
Mai,NOUN,Mai
werden,AUX,werden
schrittweise,ADV,schrittweise
kleinere,ADJ,klein
Gruppenangebote,NOUN,Gruppenangebote
je,ADV,je
nach,ADP,nach
räumlichen,ADJ,räumlich
Bedingungen,NOUN,Bedingung
wieder,ADV,wieder
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Über,ADP,über
weitere,ADJ,weit
Details,NOUN,Detail
informiert,VERB,informieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nächste,ADJ,nächster
Woche,NOUN,Woche
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
