Token,PoS,Lemma
schützenswerten,ADJ,schützenswert
Wohnraum,NOUN,Wohnraum
handle,VERB,handeln
",",PUNCT,--
der,PRON,der
dem,DET,der
Zweckentfremdungsverbot,NOUN,Zweckentfremdungsverbot
unterfalle,VERB,unterfallen
",",PUNCT,--
und,CCONJ,und
kündigte,VERB,kündigen
an,ADP,an
",",PUNCT,--
das,DET,der
Gebäude,NOUN,Gebäude
beseitigen,VERB,beseitigen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
lehnte,VERB,lehnen
die,DET,der
Erteilung,NOUN,Erteilung
des,DET,der
Negativattests,NOUN,Negativattest
ab,ADP,ab
.,PUNCT,--
Die,DET,der
dagegen,ADV,dagegen
gerichtete,ADJ,gerichtet
Klage,NOUN,Klage
hat,AUX,haben
die,DET,der
6.,ADJ,6.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
abgewiesen,VERB,abweisen
.,PUNCT,--
Das,DET,der
betroffene,ADJ,betroffen
Gebäude,NOUN,Gebäude
stelle,VERB,stellen
zweckentfremdungsrechtlich,ADV,zweckentfremdungsrechtlich
geschützten,ADJ,geschützt
Wohnraum,NOUN,Wohnraum
dar,ADV,dar
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
weiterhin,ADV,weiterhin
zur,ADP,zu
dauernden,ADJ,dauernd
Wohnnutzung,NOUN,Wohnnutzung
geeignet,VERB,geeignet
sei,AUX,sein
.,PUNCT,--
Zwar,ADV,zwar
sei,AUX,sein
das,DET,der
Gebäude,NOUN,Gebäude
in,ADP,in
seinem,DET,sein
derzeitigen,ADJ,derzeitig
stark,ADV,stark
sanierungsbedürftigen,VERB,sanierungsbedürftigen
und,CCONJ,und
baufälligen,ADJ,baufällig
Zustand,NOUN,Zustand
aktuell,ADV,aktuell
nicht,PART,nicht
bewohnbar,ADV,bewohnbar
.,PUNCT,--
Zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
errichtete,ADJ,errichtet
Gebäude,NOUN,Gebäude
unterfielen,VERB,unterfielen
aber,ADV,aber
auch,ADV,auch
dann,ADV,dann
dem,DET,der
Zweckentfremdungsverbot,NOUN,Zweckentfremdungsverbot
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sich,PRON,sich
noch,ADV,noch
mit,ADP,mit
objektiv,ADV,objektiv
zumutbarem,ADJ,zumutbar
Aufwand,NOUN,Aufwand
in,ADP,in
einen,DET,ein
bewohnbaren,ADJ,bewohnbaren
Zustand,NOUN,Zustand
versetzen,VERB,versetzen
ließen,VERB,lassen
.,PUNCT,--
Davon,ADV,davon
sei,AUX,sein
hier,ADV,hier
auszugehen,VERB,ausgehen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Klägerin,NOUN,Klägerin
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
habe,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
ihr,PRON,ihr
eine,DET,ein
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Bewohnbarkeit,NOUN,Bewohnbarkeit
unzumutbar,ADV,unzumutbar
sei,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
nur,ADV,nur
dann,ADV,dann
der,DET,der
Fall,NOUN,Fall
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
ansetzbaren,ADJ,ansetzbar
Wiederherstellungskosten,NOUN,Wiederherstellungskost
höher,ADV,hoch
seien,AUX,sein
als,ADP,als
die,PRON,der
in,ADP,in
zehn,NUM,zehn
Jahren,NOUN,Jahr
erzielbare,ADJ,erzielbar
Rendite,NOUN,Rendite
.,PUNCT,--
Von,ADP,von
den,DET,der
tatsächlichen,ADJ,tatsächlich
Wiederherstellungskosten,NOUN,Wiederherstellungskost
seien,AUX,sein
dabei,ADV,dabei
solche,PRON,solcher
nicht,PART,nicht
berücksichtigungsfähig,ADV,berücksichtigungsfähig
",",PUNCT,--
die,PRON,der
auf,ADP,auf
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
unterlassene,ADJ,unterlassen
Instandsetzungs-,X,Instandsetzung
und,CCONJ,und
Unterhaltungsmaßnahmen,NOUN,Unterhaltungsmaßnahme
zurückzuführen,VERB,zurückführen
seien,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
anderenfalls,ADV,anderenfalls
wäre,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
durch,ADP,durch
gezielten,ADJ,gezielt
Leerstand,NOUN,Leerstand
Wohnraum,NOUN,Wohnraum
zu,PART,zu
vernichten,VERB,vernichten
und,CCONJ,und
das,DET,der
Zweckentfremdungsverbot,NOUN,Zweckentfremdungsverbot
zu,PART,zu
umgehen,VERB,umgehen
.,PUNCT,--
Wenn,SCONJ,wenn
–,PUNCT,--
wie,ADP,wie
hier,ADV,hier
–,PUNCT,--
Räumlichkeiten,NOUN,Räumlichkeit
über,ADP,über
einen,DET,ein
nicht,PART,nicht
unerheblichen,ADJ,unerheblich
Zeitraum,NOUN,Zeitraum
leer,ADV,leer
gestanden,VERB,stehen
hätten,AUX,haben
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Instandhaltung,NOUN,Instandhaltung
ergriffen,VERB,ergreifen
worden,AUX,werden
seien,AUX,sein
",",PUNCT,--
sei,AUX,sein
zu,PART,zu
vermuten,VERB,vermuten
",",PUNCT,--
dass,SCONJ,dass
Kosten,NOUN,Kosten
für,ADP,für
eine,DET,ein
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Bewohnbarkeit,NOUN,Bewohnbarkeit
vermeidbar,ADV,vermeidbar
gewesen,AUX,sein
wären,AUX,sein
und,CCONJ,und
deshalb,ADV,deshalb
nicht,PART,nicht
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
seien,AUX,sein
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hat,AUX,haben
gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
die,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
6.,ADJ,6.
Kammer,NOUN,Kammer
vom,ADP,von
12.,ADJ,12.
Juli,NOUN,Juli
2023,NUM,2023
(,PUNCT,--
VG,X,VG
6,NUM,6
K,X,K
264,NUM,264
/,PUNCT,--
21,NUM,21
),PUNCT,--
