Token,PoS,Lemma
eine,DET,ein
Erklärung,NOUN,Erklärung
gibt,VERB,geben
oder,CCONJ,oder
nicht,PART,nicht
doch,ADV,doch
ein,DET,ein
wenig,PRON,wenig
gepfuscht,VERB,pfuschen
wurde,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Doppelt,ADV,Doppelt
schön,ADV,schön
“,PUNCT,--
:,PUNCT,--
Drucke,NOUN,Druck
von,ADP,von
Holz-,X,Holz
und,CCONJ,und
Linolschnitten,NOUN,Linolschnitte
werden,AUX,werden
in,ADP,in
unterschiedlich,ADV,unterschiedlich
großen,ADJ,groß
Auflagen,NOUN,Auflage
hergestellt,VERB,herstellen
.,PUNCT,--
Druckstöcke,NOUN,Druckstöcke
hingegen,ADV,hingegen
existieren,VERB,existieren
nur,ADV,nur
einmal,ADV,einmal
und,CCONJ,und
können,AUX,können
sich,PRON,sich
durch,ADP,durch
Bemalung,NOUN,Bemalung
zu,ADP,zu
eigenständigen,ADJ,eigenständig
Kunstwerken,NOUN,Kunstwerk
verwandeln,VERB,verwandeln
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
stehen,VERB,stehen
Drucke,NOUN,Druck
und,CCONJ,und
ihre,DET,ihr
kolorierten,ADJ,koloriert
Druckstöcke,NOUN,Druckstöck
im,ADP,in
direkten,ADJ,direkt
Vergleich,NOUN,Vergleich
gleichberechtigt,VERB,gleichberechtigt
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
konkurrierend,ADV,konkurrierend
nebeneinander,ADV,nebeneinander
.,PUNCT,--
Die,DET,der
promovierte,ADJ,promoviert
Biologin,NOUN,Biologin
Tamara,PROPN,Tamara
Schwieger,PROPN,Schwieger
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1952,NUM,1952
",",PUNCT,--
bevorzugt,ADV,bevorzugen
in,ADP,in
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
Techniken,NOUN,Technik
der,DET,der
Bildhauerei,NOUN,Bildhauerei
",",PUNCT,--
Hochdruck,NOUN,Hochdruck
und,CCONJ,und
Collagen,NOUN,Collage
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
werden,AUX,werden
seit,ADP,seit
2011,NUM,2011
regelmäßig,ADV,regelmäßig
in,ADP,in
Einzel-,X,Einzel
und,CCONJ,und
Gruppenausstellungen,NOUN,Gruppenausstellung
gezeigt,VERB,zeigen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
