Token,PoS,Lemma
jetzt,ADV,jetzt
eine,DET,ein
fünfjährige,ADJ,fünfjährig
erfolgreich,ADV,erfolgreich
gelebte,ADJ,gelebt
Zusammenarbeit,NOUN,Zusammenarbeit
besiegelt,VERB,besiegeln
",",PUNCT,--
“,PUNCT,--
",",PUNCT,--
stellt,VERB,stellen
Michael,PROPN,Michael
Witte,PROPN,Witte
",",PUNCT,--
pädagogischer,ADJ,pädagogisch
Geschäftsleiter,NOUN,Geschäftsleiter
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Für,ADP,für
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Korte,PROPN,Korte
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
der,DET,der
Fachschule,NOUN,Fachschule
",",PUNCT,--
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Studierenden,NOUN,studierend
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gegeben,VERB,geben
wird,AUX,werden
",",PUNCT,--
den,DET,der
Kita-Alltag,NOUN,Kita-Alltag
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Teams,NOUN,Team
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Er,PRON,er
versteht,VERB,verstehen
die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
als,ADP,als
Vernetzung,NOUN,Vernetzung
im,ADP,in
Sozialraum,NOUN,Sozialraum
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Neben,ADP,neben
Praktika,NOUN,Praktika
und,CCONJ,und
Hospitationen,NOUN,Hospitation
werden,AUX,werden
künftig,ADV,künftig
jährlich,ADV,jährlich
„,PUNCT,--
Studientage,NOUN,Studientage
Praxis,NOUN,Praxis
“,PUNCT,--
in,ADP,in
den,DET,der
Kindergärten,NOUN,Kindergärt
durchgeführt,VERB,durchführen
.,PUNCT,--
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
und,CCONJ,und
Fachschule,NOUN,Fachschule
werden,AUX,werden
gegenseitig,ADV,gegenseitig
ihre,DET,ihr
Fachtage,NOUN,Fachtage
besuchen,VERB,besuchen
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Fortbildungen,NOUN,Fortbildung
organisieren,VERB,organisieren
und,CCONJ,und
Fachpublikationen,NOUN,Fachpublikation
austauschen,VERB,austauschen
.,PUNCT,--
weitere,ADJ,weit
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
•,PROPN,•
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
–,PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
",",PUNCT,--
Storkower,PROPN,Storkower
Str.,NOUN,Str.
139,NUM,139
B,X,--
",",PUNCT,--
10407,NUM,10407
Berlin,PROPN,Berlin
Kaufmännische,ADJ,Kaufmännische
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Frau,NOUN,Frau
Scheurich,PROPN,Scheurich
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,PUNCT,-
22,NUM,22
Pädagogische,ADJ,pädagogisch
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Herr,NOUN,Herr
Witte,NOUN,Witte
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,PUNCT,--
21,NUM,21
•,NOUN,•
Fachschule,NOUN,Fachschule
für,ADP,für
Sozialpädagogik,NOUN,Sozialpädagogik
im,ADP,in
Katholischen,ADJ,katholisch
Schulzentrum,NOUN,Schulzentrum
Edith,PROPN,Edith
Stein,NOUN,Stein
Greifswalder,NOUN,Greifswalder
Str.,NOUN,Str.
18A,PROPN,18A
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Korte,PROPN,Korte
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
424,NUM,424
393,NUM,393
-,NUM,--
0,NUM,0
