Token,PoS,Lemma
Der,DET,der
Großteil,NOUN,Großteil
dieser,DET,dieser
Verstöße,NOUN,Verstoß
bezog,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
den,DET,der
Besitz,NOUN,Besitz
und,CCONJ,und
Konsum,NOUN,Konsum
von,ADP,von
Tabakwaren,NOUN,Tabakware
und,CCONJ,und
E-Zigaretten,NOUN,E-Zigarett
.,PUNCT,--
Alkoholische,ADJ,Alkoholische
Getränke,NOUN,Getränk
wurden,AUX,werden
bei,ADP,bei
drei,NUM,drei
minderjährigen,ADJ,minderjährig
Personen,NOUN,Person
festgestellt,VERB,feststellen
.,PUNCT,--
Eine,DET,ein
gerade,ADV,gerade
erst,ADV,erst
14,NUM,14
Jahre,NOUN,Jahr
alte,ADJ,alt
Person,NOUN,Person
wurde,AUX,werden
an,ADP,an
eine,DET,ein
/,PUNCT,--
n,X,n
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
",",PUNCT,--
nachdem,SCONJ,nachdem
bei,ADP,bei
den,DET,der
begleitenden,ADJ,begleitend
Jugendlichen,NOUN,jugendliche
alkoholische,ADJ,alkoholisch
Waren,NOUN,Ware
festgestellt,VERB,feststellen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
kontrollierten,ADJ,kontrolliert
Jugendliche,NOUN,jugendliche
trugen,VERB,tragen
zudem,ADV,zudem
gefährliche,ADJ,gefährlich
Gegenstände,NOUN,Gegenstand
oder,CCONJ,oder
Waffen,NOUN,Waffe
bei,ADP,bei
sich,PRON,sich
–,PUNCT,--
insgesamt,ADV,insgesamt
vier,NUM,vier
Messer,NOUN,Messer
verschiedener,ADJ,verschieden
Art,NOUN,Art
sowie,CCONJ,sowie
ein,DET,ein
Nothammer,NOUN,Nothammer
wurden,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Überprüfungen,NOUN,Überprüfung
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wurden,AUX,werden
hier,ADV,hier
zuständigkeitshalber,ADV,zuständigkeitshalber
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
übergeben,VERB,übergeben
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
kontrollierten,ADJ,kontrolliert
Personengruppe,NOUN,Personengruppe
fanden,VERB,finden
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
neben,ADP,neben
Tabak-,X,Tabak
und,CCONJ,und
Alkoholwaren,NOUN,Alkoholwar
auch,ADV,auch
eine,DET,ein
Feinwaage,NOUN,Feinwaage
sowie,CCONJ,sowie
betäubungsmittelverdächtige,ADJ,betäubungsmittelverdächtig
Substanzen,NOUN,Substanz
.,PUNCT,--
Bei,ADP,bei
entsprechenden,ADJ,entsprechend
Rückstände,NOUN,Rückständ
an,ADP,an
einem,DET,ein
mitgeführten,ADJ,mitgeführt
Messer,NOUN,Messer
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
laut,ADP,laut
den,DET,der
anwesenden,ADJ,anwesend
Personen,NOUN,Person
um,ADP,um
Amphetamin,NOUN,Amphetamin
.,PUNCT,--
Das,DET,der
weitere,ADJ,weit
Verfahren,NOUN,Verfahren
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
übernommen,VERB,übernehmen
.,PUNCT,--
Dazu,ADV,dazu
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
:,PUNCT,--
„,PUNCT,--
Kontrollen,NOUN,Kontrolle
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
des,DET,der
Jugendschutzgesetzes,NOUN,Jugendschutzgesetz
gehören,VERB,gehören
zum,ADP,zu
regulären,ADJ,regulär
Aufgabengebiet,NOUN,Aufgabengebiet
der,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
und,CCONJ,und
werden,AUX,werden
sowohl,CCONJ,sowohl
allein,ADV,allein
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
seine,DET,sein
Präsenz,NOUN,Präsenz
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
ausgebaut,VERB,ausbauen
–,PUNCT,--
neben,ADP,neben
einer,DET,ein
konstanten,ADJ,konstant
Kontrolldichte,NOUN,Kontrolldicht
im,ADP,in
täglichen,ADJ,täglich
Streifendienst,NOUN,Streifendienst
führt,VERB,führen
es,PRON,es
seit,ADP,seit
vergangenem,ADJ,vergangen
Jahr,NOUN,Jahr
auch,ADV,auch
Präventionsvorträge,NOUN,Präventionsvortrag
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
durch,ADP,durch
.,PUNCT,--
“,PUNCT,--
